"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP005_04685_TODO_01<tab>Speak with Dreamingway again.","TEXT_BANLOP005_04685_TODO_01<tab>ドリーミングウェイと再度話す","","False","0x00000019","",""
"","TEXT_BANLOP005_04685_TODO_02<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP005_04685_TODO_02<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 友好部族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((ドリーミングウェイに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001A","",""
"","TEXT_BANLOP005_04685_TODO_03<tab>","TEXT_BANLOP005_04685_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP005_04685_TODO_04<tab>","TEXT_BANLOP005_04685_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP005_04685_TODO_05<tab>","TEXT_BANLOP005_04685_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP005_04685_TODO_06<tab>","TEXT_BANLOP005_04685_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP005_04685_TODO_07<tab>","TEXT_BANLOP005_04685_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP005_04685_TODO_08<tab>","TEXT_BANLOP005_04685_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP005_04685_TODO_09<tab>","TEXT_BANLOP005_04685_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP005_04685_TODO_10<tab>","TEXT_BANLOP005_04685_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP005_04685_TODO_11<tab>","TEXT_BANLOP005_04685_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP005_04685_TODO_12<tab>","TEXT_BANLOP005_04685_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP005_04685_TODO_13<tab>","TEXT_BANLOP005_04685_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP005_04685_TODO_14<tab>","TEXT_BANLOP005_04685_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP005_04685_TODO_15<tab>","TEXT_BANLOP005_04685_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP005_04685_TODO_16<tab>","TEXT_BANLOP005_04685_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP005_04685_TODO_17<tab>","TEXT_BANLOP005_04685_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP005_04685_TODO_18<tab>","TEXT_BANLOP005_04685_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP005_04685_TODO_19<tab>","TEXT_BANLOP005_04685_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP005_04685_TODO_20<tab>","TEXT_BANLOP005_04685_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP005_04685_TODO_21<tab>","TEXT_BANLOP005_04685_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP005_04685_TODO_22<tab>","TEXT_BANLOP005_04685_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP005_04685_TODO_23<tab>","TEXT_BANLOP005_04685_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_000<tab>Could you join us for a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANLOP005_04685_DREAMINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ちょうどいいところにっ！
今後のことについて、
マネージングウェイと話そうとしてたんですよぉ～！","","False","0x00000030","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_001<tab>My survey of Bestways Burrow morale indicates that the situation is as we suspected─though our efforts have reached the majority of wayward Ways, a few yet remain in the doldrums.","TEXT_BANLOP005_04685_MANAGINGWAY_000_001<tab>これまで、いくつかのステーションを設営したことで、
かなり多くのレポリットが、夢を見つけることができました。
ですが、まだ夢を見つけられていない者もいます。","","False","0x00000031","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_002<tab>The erstwhile Counselingway first among them, of course.","TEXT_BANLOP005_04685_MANAGINGWAY_000_002<tab>そう、ドリーミングウェイが特に気にかけている、
灰毛のレポリットです……。","","False","0x00000032","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_003<tab>I've stretched my imagination ever so hard for dreams that might inspire them, but nothing concrete has come to mind...","TEXT_BANLOP005_04685_DREAMINGWAY_000_003<tab>あの子が興味を持ってくれそうなことは何だろうって、
ずっと考えてたんですけど、まだ答えが見つかってなくて……。","","False","0x00000033","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_004<tab>I propose that we examine the issue of their personal motivation more closely. Per Livingway, they were once passionate about their work, after all.","TEXT_BANLOP005_04685_MANAGINGWAY_000_004<tab>一番の夢は、ヒトを招いて月に住んでもらうことだったはず。
でも、それはもう叶わない……。","","False","0x00000034","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_005<tab>We cannot change the fact that the people of Etheirys won't be coming to live on the moon, but reaching out to them is hardly beyond our means.","TEXT_BANLOP005_04685_MANAGINGWAY_000_005<tab>ただ、ヒトが月に来ることと同じくらい、
その相談に乗って問題解決の役に立つことも、
目標だったと思うのです。","","False","0x00000035","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_100_005<tab>There is naught stopping us from utilizing our ashen-furred associate's communication skills to aid mankind, albeit remotely.","TEXT_BANLOP005_04685_MANAGINGWAY_100_005<tab>なので、そちらの方向で、
何か考えてみるというのはどうでしょう？","","False","0x00000036","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_006<tab>Thus making their <var 1A 02 /var>old<var 1A 01 /var> dream their <var 1A 02 /var>new<var 1A 01 /var> dream... But what sort of station would be suitable?","TEXT_BANLOP005_04685_DREAMINGWAY_000_006<tab>ヒトの相談に乗って問題解決の役に立つ、かぁ～。
そうだなぁ、どういうステーションを造ったら、
興味を持ってくれるかなぁ……？","","False","0x00000037","",""
"","TEXT_BANLOP005_04685_Q1_000_000<tab>What will you say?","TEXT_BANLOP005_04685_Q1_000_000<tab>何と言う？","","False","0x00000038","",""
"","TEXT_BANLOP005_04685_A1_000_001<tab>One for sharing useful information with the people of Etheirys.","TEXT_BANLOP005_04685_A1_000_001<tab>問題解決の役に立つ情報を発信してみては？","","False","0x00000039","",""
"","TEXT_BANLOP005_04685_A1_000_002<tab>Perhaps a station that individuals could contact with questions?","TEXT_BANLOP005_04685_A1_000_002<tab>直接会えなくても相談に乗る方法はあるんじゃ？","","False","0x0000003A","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_007<tab>Your people's ears aren't very large, though. How could they hear what's being said?","TEXT_BANLOP005_04685_DREAMINGWAY_000_007<tab>問題解決の役に立つ情報を発信……？
だとしたら、ヒトと通信しないといけないですねぇ……","","False","0x0000003B","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_008<tab>That would be quite similar to not-Counselingway's previous job. How would people contact us, though?","TEXT_BANLOP005_04685_DREAMINGWAY_000_008<tab>直接会えなくても相談に乗る方法……？
うーん……ヒトと通信するとかですかねぇ……","","False","0x0000003C","",""
"","TEXT_BANLOP005_04685_Q1_100_000<tab>What will you say?","TEXT_BANLOP005_04685_Q1_100_000<tab>何と言う？","","False","0x0000003D","",""
"","TEXT_BANLOP005_04685_A1_100_001<tab>You might use one of those Garlean “radios”─so long as you refrain from any mind-bending schemes.","TEXT_BANLOP005_04685_A1_100_001<tab>ガレマルドにはラジオがあった","","False","0x0000003E","",""
"","TEXT_BANLOP005_04685_A1_100_002<tab>Everyone and their minion seems quite happy to call me via linkpearl.","TEXT_BANLOP005_04685_A1_100_002<tab>リンクパールはどう？","","False","0x0000003F","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_100_007<tab>""Schemes“ sound bad, but ”radio“ sounds intriguing! Tell me more...","TEXT_BANLOP005_04685_DREAMINGWAY_100_007<tab>ラジオ？
それは、どういうものなんです～？","","False","0x00000040","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_110_007<tab>...And you can truly hear distant voices through the tiny box? Incredible!","TEXT_BANLOP005_04685_DREAMINGWAY_110_007<tab>なるほどぉ！
音声を受信できる装置なんですねぇ～。","","False","0x00000041","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_100_008<tab>Linkpearls! I had entirely forgotten. That would have made finding you on Etheirys a lot easier...","TEXT_BANLOP005_04685_DREAMINGWAY_100_008<tab>たしかに、その手がありましたっ！","","False","0x00000042","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_110_008<tab>Unfortunately, to purchase dedicated linkpearls for the entire population of the star would be stretching our budget rather thin. To say naught of the nightmarish logistics of distribution...","TEXT_BANLOP005_04685_MANAGINGWAY_110_008<tab>ですが、リンクパールを用いるとなると、
そもそも、大量に用意する必要がありますし、
誰にどのように渡すのか等、かなり問題が多いかと……。","","False","0x00000043","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_120_008<tab>Aw...","TEXT_BANLOP005_04685_DREAMINGWAY_120_008<tab>そっかぁ……う～ん……。","","False","0x00000044","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_009<tab>We simply must find a way to transmit to these radios. For science!","TEXT_BANLOP005_04685_DREAMINGWAY_000_009<tab>……そっかぁ！
こっちから、アーテリスのラジオに向けて、
送信すればいいんだっ！","","False","0x00000045","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_010<tab>","TEXT_BANLOP005_04685_MANAGINGWAY_000_010<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_011<tab>","TEXT_BANLOP005_04685_DREAMINGWAY_000_011<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_100_011<tab>","TEXT_BANLOP005_04685_DREAMINGWAY_100_011<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_110_011<tab>Eyes on the project objectives, please. That said, I quite agree.","TEXT_BANLOP005_04685_MANAGINGWAY_110_011<tab>なるほど、それは妙案かもしれません。
ガレマルドにあるのならば、技術の発展しているシャーレアンにも、
きっとそういう装置があるはずです。","","False","0x00000049","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_013<tab>If Garlemald has such technology, it is likely that the Sharlayans have studied it, if not invented similar devices of their own.","TEXT_BANLOP005_04685_MANAGINGWAY_000_013<tab>だとしたら、こちらがすべきことは、
ラジオ放送をするためのステーション造りですね！","","False","0x0000004A","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_014<tab>","TEXT_BANLOP005_04685_MANAGINGWAY_000_014<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_015<tab>If so, they may have shared its secrets with Livingway. No doubt Inventingway will have thoughts on the matter as well...","TEXT_BANLOP005_04685_MANAGINGWAY_000_015<tab>リヴィングウェイやインベンティングウェイなど、
皆に、そのアイデアを持ちかけて、相談してみます！","","False","0x0000004C","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_016<tab>I leave the technical details in your capable paws, Managingway. In the meanwhile, I should like to have a chat with the Loporrit formally known as Counselingway...","TEXT_BANLOP005_04685_DREAMINGWAY_000_016<tab>さっすがぁ～！
じゃあぼくは、カウンセリングウェイに、
このアイデアを話して、一緒に活動しようって誘ってみるねぇ～！","","False","0x0000004D","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_017<tab>Please join me in inviting them to join us!","TEXT_BANLOP005_04685_DREAMINGWAY_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、
この間、彼と会った場所まで来てくれますかぁ～！？","","False","0x0000004E","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_018<tab>You again, I see.","TEXT_BANLOP005_04685_TALKINGWAY_000_018<tab>貴方まで……いったい何でしょう？","","False","0x0000004F","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_020<tab>","TEXT_BANLOP005_04685_DREAMINGWAY_000_020<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_021<tab>You want me to assist the people of Etheirys...remotely?","TEXT_BANLOP005_04685_TALKINGWAY_000_021<tab>月にいながら……ヒトの役に立つ……？","","False","0x00000051","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_022<tab>Construction of the station is underway as we speak. Using the magic known as “radio,” we can transmit all manner of noises across space and...darker space!","TEXT_BANLOP005_04685_DREAMINGWAY_000_022<tab>ラジオ放送ができるステーションが完成したら、
月にいながら、アーテリスのヒトたちに、
音声を届けることができるんだよぉ～！","","False","0x00000052","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_023<tab>For instance...music! Goodness, we could share my music, couldn't we?","TEXT_BANLOP005_04685_DREAMINGWAY_000_023<tab>そうだねぇ、例えば……
ぼくの音楽を聴いてもらったりとかっ！
ねっ、すごいでしょ～！？","","False","0x00000053","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_024<tab>Do <var 1A 02 /var>not<var 1A 01 /var> bother the people of Etheirys with that noisome beeping.","TEXT_BANLOP005_04685_TALKINGWAY_000_024<tab>まさか、アーテリスに向かって、
あの風変わりな楽曲を届けるというのか……？","","False","0x00000054","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_025<tab>If we are to employ this station of yours, surely there are myriad better uses.","TEXT_BANLOP005_04685_TALKINGWAY_000_025<tab>せっかくなら、もっと皆さんにとって、
有益なものをお届けすべきだろうに。","","False","0x00000055","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_026<tab>Better than music?","TEXT_BANLOP005_04685_DREAMINGWAY_000_026<tab>有益なもの……？
えぇっと……なんだろう？","","False","0x00000056","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_027<tab>If you ask me...","TEXT_BANLOP005_04685_TALKINGWAY_000_027<tab>はぁ……。
これは、あくまで一例だが……","","False","0x00000057","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_100_027<tab>Many of Etheirys's people lost loved ones during the Final Days, did they not? We could let them know that they're not alone.","TEXT_BANLOP005_04685_TALKINGWAY_100_027<tab>終末の危機に襲われたときに、
故郷を失ってしまったり、大切な方を亡くしてしまったりして、
今も悲しんでいるヒトの心に寄り添うこともできるだろうし……","","False","0x00000058","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_028<tab>Or─purely as an example, you understand─we could use our unique vantage point to describe cloud formations.","TEXT_BANLOP005_04685_TALKINGWAY_000_028<tab>ほかにも、たとえば……
こうして月からアーテリスを見ていると、
雲の動きなどが、鮮明にわかるだろう？","","False","0x00000059","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_029<tab>Oooh... I don't follow!","TEXT_BANLOP005_04685_DREAMINGWAY_000_029<tab>わぁ～、そうだねぇ！","","False","0x0000005A","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_030<tab><sigh> With that information, those on the ground could more accurately predict incoming storms, forestalling ill-fated forays.","TEXT_BANLOP005_04685_TALKINGWAY_000_030<tab>雲の流れを伝えてあげれば、
正確な天気予報を提供することもできるだろうよ。","","False","0x0000005B","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_031<tab>You truly are an expert in helpfulness! Those things never would have occurred to me.","TEXT_BANLOP005_04685_DREAMINGWAY_000_031<tab>そっかぁ！
ぼく、そんなこと全然思い浮かばなかったや……えへへっ！","","False","0x0000005C","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_032<tab>I suppose I can come and look in on you once you've completed your facilities. Clearly, someone needs to tell you where you're going wrong...","TEXT_BANLOP005_04685_TALKINGWAY_000_032<tab>もし本当に、ラジオ放送ができる設備が造れたなら、
見に行ってもいいが……。","","False","0x0000005D","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_033<tab>Please do!","TEXT_BANLOP005_04685_DREAMINGWAY_000_033<tab>やったぁぁ！！
見に来てくれるんだねっ！？","","False","0x0000005E","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_034<tab>I can hardly wait for you to join us. Together, we shall create radio noises like no one has heard before...","TEXT_BANLOP005_04685_DREAMINGWAY_000_034<tab>じゃあ、完成したら、
みんなと一緒に、アーテリスに向かって、
ラジオ放送しようねぇ～！","","False","0x0000005F","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_035<tab>...Though I suppose we need to actually finish the station first.","TEXT_BANLOP005_04685_DREAMINGWAY_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
ドリーミング・ワークショップに戻って、
マネージングウェイに、ステーションの進捗を聞いてみましょ～！","","False","0x00000060","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_036<tab>We'll see you there! In the Dreaming Workshop! Make sure to come!","TEXT_BANLOP005_04685_DREAMINGWAY_000_036<tab>絶対に来てよっ！？
約束だからねぇ～！！","","False","0x00000061","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_037<tab>If I do...will you listen?","TEXT_BANLOP005_04685_TALKINGWAY_000_037<tab>…………ヒトの役に立つ、か。","","False","0x00000062","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_038<tab>","TEXT_BANLOP005_04685_TALKINGWAY_000_038<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_BANLOP005_04685_SUPPORTER_000_039<tab>Greetings! If you require direction, please speak with Dreamingway. <blip> Today's automatically generated suggestion is: Unsettling Staring!","TEXT_BANLOP005_04685_SUPPORTER_000_039<tab>「ドリーミングウェイ」ガ、オ話ガアルヨウデスヨー！","","False","0x00000064","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_040<tab>Is construction proceeding apace?","TEXT_BANLOP005_04685_DREAMINGWAY_000_040<tab>どうかなぁ？
ラジオ放送ができるステーション、造れそう……？","","False","0x00000065","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_041<tab>We are on schedule─though I have been awaiting <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s return. I trust <var 08 E905 ((she)) ((he)) /var> will have little difficulty producing equipment to the vague and mysterious specifications provided by our Sharlayan correspondents.","TEXT_BANLOP005_04685_MANAGINGWAY_000_041<tab>もちろん、段取りは進んでいますよ。
しかし、こちらで用意できない部材があるので、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さまにも協力いただきたい。","","False","0x00000066","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_042<tab>","TEXT_BANLOP005_04685_DREAMINGWAY_000_042<tab>（★未使用／削除予定★）","","False","0x00000067","",""
