"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANLOP005_04685_SEQ_10<tab>","TEXT_BANLOP005_04685_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANLOP005_04685_SEQ_11<tab>","TEXT_BANLOP005_04685_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANLOP005_04685_SEQ_12<tab>","TEXT_BANLOP005_04685_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANLOP005_04685_SEQ_13<tab>","TEXT_BANLOP005_04685_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANLOP005_04685_SEQ_14<tab>","TEXT_BANLOP005_04685_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANLOP005_04685_SEQ_15<tab>","TEXT_BANLOP005_04685_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANLOP005_04685_SEQ_16<tab>","TEXT_BANLOP005_04685_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANLOP005_04685_SEQ_17<tab>","TEXT_BANLOP005_04685_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANLOP005_04685_SEQ_18<tab>","TEXT_BANLOP005_04685_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANLOP005_04685_SEQ_19<tab>","TEXT_BANLOP005_04685_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANLOP005_04685_SEQ_20<tab>","TEXT_BANLOP005_04685_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANLOP005_04685_SEQ_21<tab>","TEXT_BANLOP005_04685_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANLOP005_04685_SEQ_22<tab>","TEXT_BANLOP005_04685_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANLOP005_04685_SEQ_23<tab>","TEXT_BANLOP005_04685_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANLOP005_04685_TODO_00<tab>Speak with Dreamingway.","TEXT_BANLOP005_04685_TODO_00<tab>Parler à Dreamingway","","False","0x00000018","",""
"","TEXT_BANLOP005_04685_TODO_01<tab>Speak with Dreamingway again.","TEXT_BANLOP005_04685_TODO_01<tab>Reparler à Dreamingway","","False","0x00000019","",""
"","TEXT_BANLOP005_04685_TODO_02<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 02E8060202 /var>)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to Dreamingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANLOP005_04685_TODO_02<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Dreamingway)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Dreamingway)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Dreamingway)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Dreamingway)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Dreamingway)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Dreamingway)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Dreamingway)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060202 /var>)) ((Livrer <var 33 ((Item)) 03E8060202 /var> à Dreamingway)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x0000001A","",""
"","TEXT_BANLOP005_04685_TODO_03<tab>","TEXT_BANLOP005_04685_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANLOP005_04685_TODO_04<tab>","TEXT_BANLOP005_04685_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANLOP005_04685_TODO_05<tab>","TEXT_BANLOP005_04685_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANLOP005_04685_TODO_06<tab>","TEXT_BANLOP005_04685_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANLOP005_04685_TODO_07<tab>","TEXT_BANLOP005_04685_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANLOP005_04685_TODO_08<tab>","TEXT_BANLOP005_04685_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANLOP005_04685_TODO_09<tab>","TEXT_BANLOP005_04685_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANLOP005_04685_TODO_10<tab>","TEXT_BANLOP005_04685_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANLOP005_04685_TODO_11<tab>","TEXT_BANLOP005_04685_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANLOP005_04685_TODO_12<tab>","TEXT_BANLOP005_04685_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANLOP005_04685_TODO_13<tab>","TEXT_BANLOP005_04685_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANLOP005_04685_TODO_14<tab>","TEXT_BANLOP005_04685_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANLOP005_04685_TODO_15<tab>","TEXT_BANLOP005_04685_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANLOP005_04685_TODO_16<tab>","TEXT_BANLOP005_04685_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANLOP005_04685_TODO_17<tab>","TEXT_BANLOP005_04685_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANLOP005_04685_TODO_18<tab>","TEXT_BANLOP005_04685_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANLOP005_04685_TODO_19<tab>","TEXT_BANLOP005_04685_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANLOP005_04685_TODO_20<tab>","TEXT_BANLOP005_04685_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANLOP005_04685_TODO_21<tab>","TEXT_BANLOP005_04685_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANLOP005_04685_TODO_22<tab>","TEXT_BANLOP005_04685_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANLOP005_04685_TODO_23<tab>","TEXT_BANLOP005_04685_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_000<tab>Could you join us for a moment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANLOP005_04685_DREAMINGWAY_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Décidément, vous avez le chic pour être toujours là au bon endroit, au bon moment<var 1D /var>! Je pensais justement discuter avec Managingway de nos projets. Vous vous joignez à nous<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_001<tab>My survey of Bestways Burrow morale indicates that the situation is as we suspected─though our efforts have reached the majority of wayward Ways, a few yet remain in the doldrums.","TEXT_BANLOP005_04685_MANAGINGWAY_000_001<tab>Comme vous le savez tous, les stations que nous avons construites jusqu'à présent ont inspiré de nombreux Loporrites. Mais malgré nos efforts, quelques-uns de nos semblables ne parviennent toujours pas à mettre la patte sur le rêve tapi dans leur for intérieur.","","False","0x00000031","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_002<tab>The erstwhile Counselingway first among them, of course.","TEXT_BANLOP005_04685_MANAGINGWAY_000_002<tab>Bien sûr, je pense entre autres au fameux Loporrite loqueteux dont s'inquiète Dreamingway...","","False","0x00000032","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_003<tab>I've stretched my imagination ever so hard for dreams that might inspire them, but nothing concrete has come to mind...","TEXT_BANLOP005_04685_DREAMINGWAY_000_003<tab>C'est vrai... Ça fait un moment que je me creuse la tête, mais je n'ai toujours pas trouvé d'activité susceptible de l'intéresser...","","False","0x00000033","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_004<tab>I propose that we examine the issue of their personal motivation more closely. Per Livingway, they were once passionate about their work, after all.","TEXT_BANLOP005_04685_MANAGINGWAY_000_004<tab>Son rêve était d'accueillir les humains sur la lune, mais on sait désormais qu'il ne se réalisera pas...","","False","0x00000034","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_005<tab>We cannot change the fact that the people of Etheirys won't be coming to live on the moon, but reaching out to them is hardly beyond our means.","TEXT_BANLOP005_04685_MANAGINGWAY_000_005<tab>D'une certaine manière, on peut considérer que son objectif était de se rendre utile en restant à l'écoute des habitants d'Ætherys et de les aider à résoudre leurs problèmes après un changement radical d'environnement.","","False","0x00000035","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_100_005<tab>There is naught stopping us from utilizing our ashen-furred associate's communication skills to aid mankind, albeit remotely.","TEXT_BANLOP005_04685_MANAGINGWAY_100_005<tab>C'est peut-être une piste de réflexion qu'on devrait explorer, non<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_006<tab>Thus making their <var 1A 02 /var>old<var 1A 01 /var> dream their <var 1A 02 /var>new<var 1A 01 /var> dream... But what sort of station would be suitable?","TEXT_BANLOP005_04685_DREAMINGWAY_000_006<tab>Quel genre de station pourrait lui permettre de conseiller les humains<var 1D /var>? Quelqu'un aurait une idée<var 1D /var>?","","False","0x00000037","",""
"","TEXT_BANLOP005_04685_Q1_000_000<tab>What will you say?","TEXT_BANLOP005_04685_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANLOP005_04685_A1_000_001<tab>One for sharing useful information with the people of Etheirys.","TEXT_BANLOP005_04685_A1_000_001<tab>Pourquoi ne pas l'assigner au relais d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions utiles<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANLOP005_04685_A1_000_002<tab>Perhaps a station that individuals could contact with questions?","TEXT_BANLOP005_04685_A1_000_002<tab>Il lui suffirait de pouvoir leur parler à distance, non<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_007<tab>Your people's ears aren't very large, though. How could they hear what's being said?","TEXT_BANLOP005_04685_DREAMINGWAY_000_007<tab>Au relais d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions utiles<var 1D /var>? Mais dans ce cas-là, il faudrait trouver un moyen pour communiquer directement avec les humains...","","False","0x0000003B","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_008<tab>That would be quite similar to not-Counselingway's previous job. How would people contact us, though?","TEXT_BANLOP005_04685_DREAMINGWAY_000_008<tab>Même sans se voir<var 1D /var>? Mais dans ce cas-là, il faudrait trouver un moyen pour communiquer directement avec les humains...","","False","0x0000003C","",""
"","TEXT_BANLOP005_04685_Q1_100_000<tab>What will you say?","TEXT_BANLOP005_04685_Q1_100_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANLOP005_04685_A1_100_001<tab>You might use one of those Garlean “radios”─so long as you refrain from any mind-bending schemes.","TEXT_BANLOP005_04685_A1_100_001<tab>Il y a des radios à Garlemald<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANLOP005_04685_A1_100_002<tab>Everyone and their minion seems quite happy to call me via linkpearl.","TEXT_BANLOP005_04685_A1_100_002<tab>Les linkperles, ça existe<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_100_007<tab>""Schemes“ sound bad, but ”radio“ sounds intriguing! Tell me more...","TEXT_BANLOP005_04685_DREAMINGWAY_100_007<tab>Des radios<var 1D /var>? C'est quoi, ces trucs<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_110_007<tab>...And you can truly hear distant voices through the tiny box? Incredible!","TEXT_BANLOP005_04685_DREAMINGWAY_110_007<tab>Je vois<var 1D /var>! Des appareils capables d'émettre et de recevoir des messages<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_100_008<tab>Linkpearls! I had entirely forgotten. That would have made finding you on Etheirys a lot easier...","TEXT_BANLOP005_04685_DREAMINGWAY_100_008<tab>C'était tellement évident que je n'y avais pas pensé<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_110_008<tab>Unfortunately, to purchase dedicated linkpearls for the entire population of the star would be stretching our budget rather thin. To say naught of the nightmarish logistics of distribution...","TEXT_BANLOP005_04685_MANAGINGWAY_110_008<tab>Mais si on veut communiquer par linkperles, on va devoir en produire un nombre phénoménal<var 1D /var>! Et je ne parle même pas de la logistique à déployer pour les distribuer à tous les humains<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_120_008<tab>Aw...","TEXT_BANLOP005_04685_DREAMINGWAY_120_008<tab>Euh... Oui... Hmm...","","False","0x00000044","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_009<tab>We simply must find a way to transmit to these radios. For science!","TEXT_BANLOP005_04685_DREAMINGWAY_000_009<tab>... Mais bien sûr<var 1D /var>! Il nous suffirait d'émettre vers les radios d'Ætherys<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_010<tab>","TEXT_BANLOP005_04685_MANAGINGWAY_000_010<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_011<tab>","TEXT_BANLOP005_04685_DREAMINGWAY_000_011<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_100_011<tab>","TEXT_BANLOP005_04685_DREAMINGWAY_100_011<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_110_011<tab>Eyes on the project objectives, please. That said, I quite agree.","TEXT_BANLOP005_04685_MANAGINGWAY_110_011<tab>Ça me semble réalisable. Si ce genre de dispositif existe à Garlemald, j'imagine qu'il doit également être répandu dans une cité aussi avancée que Sharlayan, par exemple.","","False","0x00000049","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_013<tab>If Garlemald has such technology, it is likely that the Sharlayans have studied it, if not invented similar devices of their own.","TEXT_BANLOP005_04685_MANAGINGWAY_000_013<tab>Donc tout ce qu'il nous reste à faire, c'est de construire une station de radio assez puissante pour émettre sur les ondes d'Ætherys<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_014<tab>","TEXT_BANLOP005_04685_MANAGINGWAY_000_014<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_BANLOP005_04685_MANAGINGWAY_000_015<tab>If so, they may have shared its secrets with Livingway. No doubt Inventingway will have thoughts on the matter as well...","TEXT_BANLOP005_04685_MANAGINGWAY_000_015<tab>Je vais en parler à Livingway, Inventingway et tous nos compagnons des Ateliers Dreaming<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_016<tab>I leave the technical details in your capable paws, Managingway. In the meanwhile, I should like to have a chat with the Loporrit formerly known as Counselingway...","TEXT_BANLOP005_04685_DREAMINGWAY_000_016<tab>Merci, Managingway<var 1D /var>! De mon côté, je vais retenter ma chance auprès de Counselingway. Avec une idée aussi géniale, il y a de fortes chances qu'il nous rejoigne<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_017<tab>Please join me in inviting them to join us!","TEXT_BANLOP005_04685_DREAMINGWAY_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voulez bien m'accompagner<var 1D /var>? Je pense qu'on le trouvera dans le même coin que la dernière fois.","","False","0x0000004E","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_018<tab>You again, I see.","TEXT_BANLOP005_04685_TALKINGWAY_000_018<tab>Que me voulez-vous encore<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_020<tab>","TEXT_BANLOP005_04685_DREAMINGWAY_000_020<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_021<tab>You want me to assist the people of Etheirys...remotely?","TEXT_BANLOP005_04685_TALKINGWAY_000_021<tab>Être utile aux humains... depuis la lune<var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_022<tab>Construction of the station is underway as we speak. Using the magic known as “radio,” we can transmit all manner of noises across space and...darker space!","TEXT_BANLOP005_04685_DREAMINGWAY_000_022<tab>Lorsque la station de radio sera terminée, nous serons capables de faire entendre nos voix à toute la planète<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_023<tab>For instance...music! Goodness, we could share my music, couldn't we?","TEXT_BANLOP005_04685_DREAMINGWAY_000_023<tab>Par exemple... je pourrais leur faire écouter mes chansons préférées<var 1D /var>! Les possibilités sont infinies<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_024<tab>Do <var 1A 02 /var>not<var 1A 01 /var> bother the people of Etheirys with that noisome beeping.","TEXT_BANLOP005_04685_TALKINGWAY_000_024<tab>Tu ne comptes tout de même pas casser les oreilles de tout Ætherys avec cette cacophonie que tu appelles de la “musique”<var 1D /var>!?","","False","0x00000054","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_025<tab>If we are to employ this station of yours, surely there are myriad better uses.","TEXT_BANLOP005_04685_TALKINGWAY_000_025<tab>Si nous arrivons à émettre sur des ondes accessibles à toute l'humanité, la moindre des choses est de leur fournir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions utiles, pas du bruit<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_026<tab>Better than music?","TEXT_BANLOP005_04685_DREAMINGWAY_000_026<tab>Hmm... Et à quel genre d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions tu penses<var 1D /var>?","","False","0x00000056","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_027<tab>If you ask me...","TEXT_BANLOP005_04685_TALKINGWAY_000_027<tab>Pfff... Je suis le seul à utiliser ma matière grise ici<var 1D /var>?","","False","0x00000057","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_100_027<tab>Many of Etheirys's people lost loved ones during the Final Days, did they not? We could let them know that they're not alone.","TEXT_BANLOP005_04685_TALKINGWAY_100_027<tab>Même si elle a pris fin, l'apocalypse a fait son lot de victimes et beaucoup d'humains ont perdu des êtres chers, ou ont tout bonnement été contraints à l'exil. Nous pourrions les soutenir moralement dans ces épreuves...","","False","0x00000058","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_028<tab>Or─purely as an example, you understand─we could use our unique vantage point to describe cloud formations.","TEXT_BANLOP005_04685_TALKINGWAY_000_028<tab>Tiens, une autre idée qui me vient... Depuis la lune, on peut clairement observer les mouvements des nuages d'Ætherys, non<var 1D /var>?","","False","0x00000059","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_029<tab>Oooh... I don't follow!","TEXT_BANLOP005_04685_DREAMINGWAY_000_029<tab>Ouaah<var 1D /var>! Oui c'est vrai, tiens<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_030<tab><sigh> With that information, those on the ground could more accurately predict incoming storms, forestalling ill-fated forays.","TEXT_BANLOP005_04685_TALKINGWAY_000_030<tab>Grâce à ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions, on pourrait sans problème proposer aux humains des prévisions météorologiques d'une grande précision<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_031<tab>You truly are an expert in helpfulness! Those things never would have occurred to me.","TEXT_BANLOP005_04685_DREAMINGWAY_000_031<tab>Quelle idée géniale<var 1D /var>! Je t'avoue que je n'y aurais jamais pensé... Hé hé hé<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_032<tab>I suppose I can come and look in on you once you've completed your facilities. Clearly, someone needs to tell you where you're going wrong...","TEXT_BANLOP005_04685_TALKINGWAY_000_032<tab>Bon... C'est pas comme si ça m'intéressait ou quoi, mais je veux bien vous accorder une faveur et venir voir votre station de radio une fois qu'elle sera terminée...","","False","0x0000005D","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_033<tab>Please do!","TEXT_BANLOP005_04685_DREAMINGWAY_000_033<tab>Youpi<var 1D /var>! Tu viendras<var 1D /var>? Promis<var 1D /var>!?","","False","0x0000005E","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_034<tab>I can hardly wait for you to join us. Together, we shall create radio noises like no one has heard before...","TEXT_BANLOP005_04685_DREAMINGWAY_000_034<tab>C'est décidé<var 1D /var>! Dès que la station de radio sera fonctionnelle, on produira tous ensemble notre première émission de radio intersidérale<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_035<tab>...Though I suppose we need to actually finish the station first.","TEXT_BANLOP005_04685_DREAMINGWAY_000_035<tab>Ne perdons pas de temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Retournons vite aux Ateliers Dreaming pour demander à Managingway où en est la con<var 16 /var>struc<var 16 /var>tion de la fameuse station de radio<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANLOP005_04685_DREAMINGWAY_000_036<tab>We'll see you there! In the Dreaming Workshop! Make sure to come!","TEXT_BANLOP005_04685_DREAMINGWAY_000_036<tab>Tu viendras, hein<var 1D /var>!? Croix de bois, croix de fer<var 1D /var>!!","","False","0x00000061","",""
"","TEXT_BANLOP005_04685_TALKINGWAY_000_037<tab>If I do...will you listen?","TEXT_BANLOP005_04685_TALKINGWAY_000_037<tab>C'est une façon comme une autre de rendre service aux humains...","","False","0x00000062","",""
