"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZJ005_03568_SEQ_20<tab>","TEXT_LUCKZJ005_03568_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZJ005_03568_SEQ_21<tab>","TEXT_LUCKZJ005_03568_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZJ005_03568_SEQ_22<tab>","TEXT_LUCKZJ005_03568_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZJ005_03568_SEQ_23<tab>","TEXT_LUCKZJ005_03568_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZJ005_03568_TODO_00<tab>Question the residents of the Crystarium.","TEXT_LUCKZJ005_03568_TODO_00<tab>Interroger les gens","","False","0x00000018","",""
"","TEXT_LUCKZJ005_03568_TODO_01<tab>Speak with the prospective poet near the Crystalline Mean.","TEXT_LUCKZJ005_03568_TODO_01<tab>Parler à l'aspirant poète, près de la halle du Juste","","False","0x00000019","",""
"","TEXT_LUCKZJ005_03568_TODO_02<tab>Speak with the prospective poet at the Catenaries.","TEXT_LUCKZJ005_03568_TODO_02<tab>Parler à l'aspirant poète, aux Chaînettes","","False","0x0000001A","",""
"","TEXT_LUCKZJ005_03568_TODO_03<tab>","TEXT_LUCKZJ005_03568_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZJ005_03568_TODO_04<tab>","TEXT_LUCKZJ005_03568_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZJ005_03568_TODO_05<tab>","TEXT_LUCKZJ005_03568_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZJ005_03568_TODO_06<tab>","TEXT_LUCKZJ005_03568_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZJ005_03568_TODO_07<tab>","TEXT_LUCKZJ005_03568_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZJ005_03568_TODO_08<tab>","TEXT_LUCKZJ005_03568_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZJ005_03568_TODO_09<tab>","TEXT_LUCKZJ005_03568_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZJ005_03568_TODO_10<tab>","TEXT_LUCKZJ005_03568_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZJ005_03568_TODO_11<tab>","TEXT_LUCKZJ005_03568_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZJ005_03568_TODO_12<tab>","TEXT_LUCKZJ005_03568_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZJ005_03568_TODO_13<tab>","TEXT_LUCKZJ005_03568_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZJ005_03568_TODO_14<tab>","TEXT_LUCKZJ005_03568_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZJ005_03568_TODO_15<tab>","TEXT_LUCKZJ005_03568_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZJ005_03568_TODO_16<tab>","TEXT_LUCKZJ005_03568_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZJ005_03568_TODO_17<tab>","TEXT_LUCKZJ005_03568_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZJ005_03568_TODO_18<tab>","TEXT_LUCKZJ005_03568_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZJ005_03568_TODO_19<tab>","TEXT_LUCKZJ005_03568_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZJ005_03568_TODO_20<tab>","TEXT_LUCKZJ005_03568_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZJ005_03568_TODO_21<tab>","TEXT_LUCKZJ005_03568_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZJ005_03568_TODO_22<tab>","TEXT_LUCKZJ005_03568_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZJ005_03568_TODO_23<tab>","TEXT_LUCKZJ005_03568_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZJ005_03568_POET03568_000_000<tab>Do you like poetry? This requires a sensitive soul.","TEXT_LUCKZJ005_03568_POET03568_000_000<tab>Ah, vous, <var 08 E905 ((la voyageuse)) ((le voyageur)) /var><var 1D /var>! Si vous n'êtes pas occupé<var 08 E905 ((e)) (()) /var>, j'aimerais que vous m'aidiez à interroger des gens<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZJ005_03568_POET03568_000_001<tab>...Apologies, I probably ought to provide context. I am composing a gift for my aged grandmother, who lost her sight some time ago. I wish to convey to her the endless beauty of the night sky─through verse!","TEXT_LUCKZJ005_03568_POET03568_000_001<tab>Il se trouve que l'âge a rendu ma grand-mère aveugle, et j'aimerais lui décrire les cieux nocturnes sous la forme d'un poème. Mais pour cela, je voudrais demander à d'autres personnes comment elles les décriraient.","","False","0x00000031","",""
"","TEXT_LUCKZJ005_03568_POET03568_000_003<tab>To do so, however, I must explore the myriad emotions that that shimmering, inky expanse evokes in the heart─I'm sure you understand. Thus, I would beg you assist me in asking those of the Crystarium what the night sky means to them.","TEXT_LUCKZJ005_03568_POET03568_000_003<tab>Je vais m'occuper des gens qui sont à la halle du Juste. À vous d'aller vous renseigner auprès de ceux d'un autre endroit. Lorsque vous aurez terminé, retrouvons-nous ici. Ne vous inquiétez pas, je vous récompenserai dûment pour votre aide<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZJ005_03568_RAEQESH_000_010<tab>How does the night sky make me <var 1A 02 /var>feel<var 1A 01 /var>? Fascinated, mainly. It's a far sight different than what I had imagined in reading of it. Brighter and...closer, somehow. As if I could reach out and touch it.","TEXT_LUCKZJ005_03568_RAEQESH_000_010<tab>Les cieux nocturnes, vous dites<var 1D /var>? Il y a à mon avis une grrrande différence entre ce qu'on peut lire dans les écrits et ce qu'on peut voir avec nos yeux. Je trouve qu'ils sont tellement brillants qu'on croirait presque pouvoir les toucher.","","False","0x00000033","",""
"","TEXT_LUCKZJ005_03568_VALTHEWYL_000_011<tab>I could scarce believe it, at first, that the night had returned. I stared upward, trying to burn it into my mind, wondering if it would disappear again. And then, I saw a star─I know not how else to describe it─<var 1A 02 /var>fall<var 1A 01 /var>. Astonishing!","TEXT_LUCKZJ005_03568_VALTHEWYL_000_011<tab>Je dois vous avouer que je ne pensais pas que j'aurais l'occasion de mon vivant d'admirer les cieux nocturnes. Lorsque je les ai observés, j'ai vu des étoiles se déplacer puis disparaître<var 1D /var>! Je me demande bien où elles sont passées<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZJ005_03568_LEWERALTH_000_012<tab>The night... It is a strange and wonderful thing. Were I to ride my amaro ever upward, I wonder, would I arrive amongst the stars? I think I should like to.","TEXT_LUCKZJ005_03568_LEWERALTH_000_012<tab>Je trouve que les cieux présentent une vue bien étrange lorsqu'on les regarde la nuit. J'ai le sentiment qu'on pourrait presque aller sur cet astre là-haut, si on montait très haut à dos d'amaro<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZJ005_03568_RAEQESH_000_013<tab>The books do describe it as “breathtaking,” but...I know now that I never truly understood what that meant. Not until I saw it for myself.","TEXT_LUCKZJ005_03568_RAEQESH_000_013<tab>Il y a une grande différence entre ce qu'on peut lire dans les écrrrits au sujet des cieux nocturnes et ce qu'on peut voir avec nos yeux, je trouve. Ils sont tellement brillants qu'on croirait presque pouvoir les toucher.","","False","0x00000036","",""
"","TEXT_LUCKZJ005_03568_VALTHEWYL_000_014<tab>After a time, I began to feel as if I might fall into it, you know. The sky. I wonder─if I did, would I shine as brightly as that star?","TEXT_LUCKZJ005_03568_VALTHEWYL_000_014<tab>Je ne pensais pas que j'aurais l'occasion de mon vivant d'admirer les cieux nocturnes. Lorsque je les ai observés la première fois, j'ai vu des étoiles se déplacer puis disparaître<var 1D /var>! Je me demande bien où elles sont passées<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZJ005_03568_LEWERALTH_000_015<tab>Perhaps we would simply fly forever, through the dark. I wouldn't mind that, either.","TEXT_LUCKZJ005_03568_LEWERALTH_000_015<tab>Les cieux présentent une vue bien étrange lorsqu'on les regarde la nuit, à mon avis. J'ai le sentiment qu'on pourrait presque aller sur cet astre là-haut, si on montait très haut à dos d'amaro<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZJ005_03568_POET03568_000_020<tab>And? How did they speak of the night sky to you?","TEXT_LUCKZJ005_03568_POET03568_000_020<tab>Alors<var 1D /var>? Que vous ont raconté les gens<var 1D /var>? J'ai hâte que vous partagiez avec moi leurs sentiments au sujet des cieux<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZJ005_03568_POET03568_000_021<tab>Oh, yes... That's <var 1A 02 /var>good<var 1A 01 /var>. I can feel the words stir within me!","TEXT_LUCKZJ005_03568_POET03568_000_021<tab>Oh, voilà qui est intéressant<var 1D /var>! Je crois que j'ai trouvé l'inspiration pour un poème<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZJ005_03568_POET03568_000_022<tab>I must recite this to my grandmother at once, whilst the image remains vivid in my mind. When you have a moment, might you come to the Catenaries and meet her? She's always so delighted by travelers' tales.","TEXT_LUCKZJ005_03568_POET03568_000_022<tab>Je vais retourner auprès de ma grand-mère de ce pas et le lui réciter im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>! Tenez, pourquoi ne m'accompagneriez-vous pas<var 1D /var>? Allez, venez vous aussi<var 1D /var>! Elle habite au deuxième étage des Chaînettes<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZJ005_03568_POET03568_000_030<tab>This is the traveler I told you of, Grandmother. The one who assisted in finding inspiration for my poem!","TEXT_LUCKZJ005_03568_POET03568_000_030<tab>Grand-mère<var 1D /var>! Voici <var 08 E905 ((la voyageuse)) ((le voyageur)) /var> dont je t'ai parlé tout à l'heure<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_031<tab>And what a beautiful poem it was, so full of love and awe and hope.","TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_031<tab>Oh, c'est vous qui avez aidé mon petit-fils à composer un poème<var 1D /var>? Ses vers étaient vraiment très touchants. J'ai vraiment eu l'impression d'avoir vu les cieux nocturnes, malgré mes vieux yeux aveugles. Je vous en remercie.","","False","0x0000003D","",""
"","TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_032<tab>Just as beautiful as the night sky that you returned to us, my dear, I'm sure.","TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_032<tab>Après tout, c'est vous qui nous les avez amenés...","","False","0x0000003E","",""
"","TEXT_LUCKZJ005_03568_POET03568_000_033<tab>That you─ What!?","TEXT_LUCKZJ005_03568_POET03568_000_033<tab>Hmm<var 1D /var>? Qu'est-ce que tu racontes, Grand-mère<var 1D /var>? <var 08 E905 ((Elle)) ((Il)) /var>...<br>Oh<var 1D /var>! Ne me dites pas que vous êtes<var 1D /var>...<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_034<tab>You didn't notice, child? You need to truly see the world around you if you are to make a living as a poet...","TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_034<tab>Eh bien, mon enfant, tu as une meilleure vue que moi, mais on dirait que tu ne sais pas bien regarder. Si tu veux devenir un grand poète, tu ferais mieux d'apprendre à observer les gens et les choses avec plus de perspicacité.","","False","0x00000040","",""
"","TEXT_LUCKZJ005_03568_POET03568_000_035<tab>You <var 1A 02 /var>are<var 1A 01 /var> the Warrior of Darkness! And I asked you for help with my poetry... Thank goodness I didn't insist upon reciting it to you─I might have died of shame just now.","TEXT_LUCKZJ005_03568_POET03568_000_035<tab>Je n'y crois pas<var 1D /var>! Jamais je ne me serais douté que vous étiez <var 08 E905 ((la Guerrière des Ténèbres)) ((le Guerrier des Ténèbres)) /var><var 1D /var>!<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_036<tab>Oh, you needn't be so dramatic. It really did turn out quite well─and now we've had this lovely chat. Isn't that right, my dear?","TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_036<tab>Merci à vous. Grâce à vous, cette journée restera gravée à jamais dans ma mémoire.","","False","0x00000042","",""
"","TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_037<tab>Now, this <var 1A 02 /var>is<var 1A 01 /var> a surprise.","TEXT_LUCKZJ005_03568_GRANDMOTHER03568_000_037<tab>J'ai l'impression de vous connaître...","","False","0x00000043","",""
