"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG403_02304_TODO_05<tab>","TEXT_BANMOG403_02304_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANMOG403_02304_TODO_06<tab>","TEXT_BANMOG403_02304_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANMOG403_02304_TODO_07<tab>","TEXT_BANMOG403_02304_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANMOG403_02304_TODO_08<tab>","TEXT_BANMOG403_02304_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANMOG403_02304_TODO_09<tab>","TEXT_BANMOG403_02304_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG403_02304_TODO_10<tab>","TEXT_BANMOG403_02304_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG403_02304_TODO_11<tab>","TEXT_BANMOG403_02304_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG403_02304_TODO_12<tab>","TEXT_BANMOG403_02304_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG403_02304_TODO_13<tab>","TEXT_BANMOG403_02304_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG403_02304_TODO_14<tab>","TEXT_BANMOG403_02304_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG403_02304_TODO_15<tab>","TEXT_BANMOG403_02304_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG403_02304_TODO_16<tab>","TEXT_BANMOG403_02304_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG403_02304_TODO_17<tab>","TEXT_BANMOG403_02304_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG403_02304_TODO_18<tab>","TEXT_BANMOG403_02304_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG403_02304_TODO_19<tab>","TEXT_BANMOG403_02304_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG403_02304_TODO_20<tab>","TEXT_BANMOG403_02304_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG403_02304_TODO_21<tab>","TEXT_BANMOG403_02304_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG403_02304_TODO_22<tab>","TEXT_BANMOG403_02304_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG403_02304_TODO_23<tab>","TEXT_BANMOG403_02304_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG403_02304_MOGEK_000_000<tab>Did you know the landlords of old built a crafting facility at the Rookery? At least that's what the dragons have told me. What a time to be alive that must have been, kupo!","TEXT_BANMOG403_02304_MOGEK_000_000<tab>Warst du schon einmal im Drachen<var 16 /var>korridor? Dort soll es eine Produktionsanlage geben, die früher von flügel- und bommellosen Leuten wie dir benutzt wurde, kupo.","","False","0x00000030","",""
"","TEXT_BANMOG403_02304_MOGEK_000_001<tab>There is much to be gained by having such a place to work, which is why I've set the Mogmenders to work scouring the area for salvageable equipment. I'm sure their work would go faster with your help.","TEXT_BANMOG403_02304_MOGEK_000_001<tab>Meine Mogry-Kameraden wollen diese Einrichtung wieder instand setzen, doch Wollen allein genügt nicht. Die Frage lautet, ob sie es können. Ich denke, ja - mit deiner Hilfe, kupo!","","False","0x00000031","",""
"","TEXT_BANMOG403_02304_MOGEK_000_002<tab>As to specifically how you can assist, you'll have to speak with the Mogmenders to see what still needs fixing.","TEXT_BANMOG403_02304_MOGEK_000_002<tab>Wenn du zum Chefingenieur-Mogry gehst, erklärt er dir, was genau du tun sollst. Er wartet im Drachen<var 16 /var>korridor auf dich, kupo.","","False","0x00000032","",""
"","TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_010<tab>You must be that master artisan I've heard so much about, kupo! Welcome, welcome!","TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_010<tab>Du bist also <var 08 E905 ((die berühmte Handwerkerin)) ((der berühmte Handwerker)) /var>, von <var 08 E905 ((deren)) ((dessen)) /var> Hilfs<var 16 /var>bereit<var 16 /var>schaft mir Mogek vorgeschwärmt hat. Ich finde es bommelmäßig nett von dir, dass du uns helfen willst, kupo!","","False","0x00000033","",""
"","TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_011<tab>Here on this very spot─or rather, down the stairs there near those dreadful wyverns─landlords astride skylords would descend from on high. Such transport was possible thanks to special equipment made here in the Rookery.","TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_011<tab>Vor ganz vielen Jahren diente der Drachen<var 16 /var>korridor als Landeplatz für Leute wie du, die nur mit einem Flugtier fliegen können. Auch eine Produktionsanlage für Sättel und andere Flugausrüstungsteile soll es hier einmal gegeben haben, kupo.","","False","0x00000034","",""
"","TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_012<tab>The facilities that produced this equipment have fallen into disarray from centuries of neglect, but never fear. When we finish here they will be good as new, kupo!","TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_012<tab>Wir Mogrys versuchen, alles wieder instand zu setzen, aber von der tausend Jahre alten Anlage ist nicht besonders viel übrig, kupo ... Doch wenn du uns bei der Herstellung einiger Einzelteile hilfst, schaffen wir es bestimmt, sie wieder gebrauchsfähig zu machen!","","False","0x00000035","",""
"","TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_013<tab>Though, your talents would be wasted on the few tasks I have at present. Hmmm. Perhaps you should speak with my fellow Mogmender. He's conducted a rather thorough survey of the grounds and should know what is most in need of repair.","TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_013<tab>Ich habe meinen Assistenten, den Hilfsingenieur-Mogry, damit beauftragt, herauszufinden, welche Bestandteile neu hergestellt werden müssen. Er ist zwar nicht gerade eine große Bommelleuchte, aber mittlerweile dürfte er wohl zu einem Ergebnis gekommen sein. Er wird dir sagen, was du herstellen sollst, kupo.","","False","0x00000036","",""
"","TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_014<tab>I have no jobs worthy of your skill, but I'm certain my companion just over yonder will have a task or three for you, kupo.","TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_014<tab>Ich habe meinen Assistenten, den Hilfsingenieur-Mogry, damit beauftragt, herauszufinden, welche Bestandteile neu hergestellt werden müssen. Mittlerweile dürfte er es wohl herausgefunden haben, kupo.","","False","0x00000037","",""
"","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_015<tab>So many parts, so little time. What are we to do, kupo?","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_015<tab>Kupooo ... So viele Teile, so wenig Zeit. Wo sollen wir bloß anfangen?","","False","0x00000038","",""
"","TEXT_BANMOG403_02304_RECEIPTMOOGLE02304_000_016<tab>The Rookery is truly a sight to behold. Or at least, it will be when we finish, kupo!","TEXT_BANMOG403_02304_RECEIPTMOOGLE02304_000_016<tab>Was für ein schöner Ort, kupo! Und wir machen daraus einen noch schöneren Ort, kupooo!","","False","0x00000039","",""
"","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_020<tab>Come for work, have you? Well you're in luck, kupo! I have checked every nook and cranny of the Rookery, and let me tell you, I would much rather build the whole thing from scratch than repair what the landlords left behind.","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_020<tab>Dich schickt der Chefingenieur, nicht wahr? Nach gründlicher Untersuchung bin ich zum Schluss gekommen, dass wir ganz viele Bestandteile neu herstellen müssen, kupo.","","False","0x0000003A","",""
"","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_021<tab>At present, I'm working on a few old fabric-shearing machines. Nothing but lumps of rust if you ask me. I can try to salvage pieces from them, but I need you to fashion a new set of blades.","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_021<tab>Unter anderem benötigen wir dringend Metallklingen, um die alte Schneidemaschine wieder in Schuss zu bringen. Die Schneidemaschine brauchen wir, um ... hm, Sachen zu schneiden, kupo!","","False","0x0000003B","",""
"","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_022<tab>At present, I'm working on a few old fabric-shearing machines. Nothing but lumps of rust if you ask me. I can try to salvage pieces from them, but I need you to fashion components for a new roller.","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_022<tab>Unter anderem benötigen wir dringend Zahnräder und Seile, um die alte Schneidemaschine wieder in Schuss zu bringen. Die Schneidemaschine brauchen wir, um ... hm, Sachen zu schneiden, kupo!","","False","0x0000003C","",""
"","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_023<tab>At present, I'm working on a few old fabric-shearing machines. Nothing but lumps of rust if you ask me. I can try to salvage pieces from them, but I need you to whip up some grease for the gears.","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_023<tab>Unter anderem benötigen wir dringend Schmierfett, um die Zahnräder der alten Schneidemaschine wieder zum Laufen zu bringen. Die Schneidemaschine brauchen wir, um ... hm, Sachen zu schneiden, kupo!","","False","0x0000003D","",""
"","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_024<tab>If you're lacking materials, you need only ask. When you've finished, take what you have to my assistant.","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_024<tab>Das Material für die Herstellung kann ich dir geben. Wenn du fertig bist, bringst du die Sachen bitte zum Mogry-Ingenieursneuling. Alles kupo?","","False","0x0000003E","",""
"","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_025<tab>No need to be shy. I'm here to help, kupo! Just let me know if there's anything else you need.","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_025<tab>Ich kann dir mehr Material geben, wenn du welches brauchst. Wenn du fertig bist, bringst du die Sachen bitte zum Mogry-Ingenieursneuling, danke, kupo!","","False","0x0000003F","",""
"","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_026<tab>You've finished? Splendid! Hurry over to my assistant and deliver those parts. One less task on his list should brighten his day.","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_026<tab>Du bist schon fertig? Dann musst du die Sachen nur noch beim Mogry-Ingenieursneuling abgeben, danke, kupo!","","False","0x00000040","",""
"","TEXT_BANMOG403_02304_RECEIPTMOOGLE02304_000_030<tab>Hm? What's that about the shearing machines?","TEXT_BANMOG403_02304_RECEIPTMOOGLE02304_000_030<tab>Du bringst mir bestimmt die Sachen für die Schneidemaschine, kupo!","","False","0x00000041","",""
"","TEXT_BANMOG403_02304_RECEIPTMOOGLE02304_000_031<tab>New parts! Kupopopo! We could do well to have a few more workers like you around. Many thanks, friend.","TEXT_BANMOG403_02304_RECEIPTMOOGLE02304_000_031<tab>Danke, kupo! Ist die Schneidemaschine wieder schneidefähig, können wir andere Teile herstellen, für die man eine Schneidemaschine benötigt. Und wenn alle Teile hergestellt sind und die Produktionsanlage wieder summt und brummt, feiern wir ihre Einweihung mit Bergen von Kupo-Nüssen, kupo!","","False","0x00000042","",""
"","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_032<tab>We've still a long way to go, but mark my words: the landlords of old would be jealous if they could see what we have planned, kupo!","TEXT_BANMOG403_02304_WORKUNDERMOOGLE02304_000_032<tab>Eins nach dem anderen. Zuerst muss die Schneidemaschine repariert werden und dann die Produktionsanlage. ","","False","0x00000043","",""
"","TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_033<tab><sigh> What I wouldn't give to see the Rookery as it once was.","TEXT_BANMOG403_02304_CRAFTSMOOGLE02304_000_033<tab>Ich wünschte, ich hätte vor tausend Jahren gelebt, um zu sehen, wie die Drachen hier landen und starten, kupooo ...","","False","0x00000044","",""
"","TEXT_BANMOG403_02304_RECEIPTMOOGLE02304_000_034<tab>Step by step, stone by stone. That's how we'll get the job done.","TEXT_BANMOG403_02304_RECEIPTMOOGLE02304_000_034<tab>Zuerst die Arbeit und dann das Vergnügen. Aber vor der Arbeit kommt die Vorfreude auf das Vergnügen. Oh, ich freue mich schon riesig auf die Kupo-Nüsse, kupo! ","","False","0x00000045","",""
"","TEXT_BANMOG403_02304_MOGEK_000_040<tab>Back so soon? If only the others could work with such haste. Then again, recreating equipment from a thousand years ago is no small feat.","TEXT_BANMOG403_02304_MOGEK_000_040<tab>Ich wünschte, meine Mogry-Kameraden würden so schnell wie du arbeiten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Eine vor tausend Jahren erbaute Anlage wieder flottzumachen, erfordert Zeit und Geduld - und die Hilfe <var 08 E905 ((einer erfahrenen Handwerkerin)) ((eines erfahrenen Handwerkers)) /var>.","","False","0x00000046","",""
"","TEXT_BANMOG403_02304_MOGEK_000_041<tab>It will be worth it in the end, though. Those facilities will soon be of great use in our work. I can feel it in my pom, kupo!","TEXT_BANMOG403_02304_MOGEK_000_041<tab>Aber die Mühe lohnt sich, das sagen mir mein Bommelgefühl und mein schlauer Verstand, kupo!","","False","0x00000047","",""

