"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH350_01698_TODO_09<tab>","TEXT_JOBMCH350_01698_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH350_01698_TODO_10<tab>","TEXT_JOBMCH350_01698_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH350_01698_TODO_11<tab>","TEXT_JOBMCH350_01698_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH350_01698_TODO_12<tab>","TEXT_JOBMCH350_01698_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH350_01698_TODO_13<tab>","TEXT_JOBMCH350_01698_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH350_01698_TODO_14<tab>","TEXT_JOBMCH350_01698_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH350_01698_TODO_15<tab>","TEXT_JOBMCH350_01698_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH350_01698_TODO_16<tab>","TEXT_JOBMCH350_01698_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH350_01698_TODO_17<tab>","TEXT_JOBMCH350_01698_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH350_01698_TODO_18<tab>","TEXT_JOBMCH350_01698_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH350_01698_TODO_19<tab>","TEXT_JOBMCH350_01698_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH350_01698_TODO_20<tab>","TEXT_JOBMCH350_01698_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH350_01698_TODO_21<tab>","TEXT_JOBMCH350_01698_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH350_01698_TODO_22<tab>","TEXT_JOBMCH350_01698_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH350_01698_TODO_23<tab>","TEXT_JOBMCH350_01698_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you become practiced at defeating your foes from a distance? With the range of our weapons, even skyborne dragons will learn to respect the threat posed by a trained machinist!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you become practiced at defeating your foes from a distance? With the range of our weapons, even skyborne dragons will learn to respect the threat posed by a trained machinist!","","False","0x00000030","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_001<tab>Despite the proven efficacy of our cannons and ballistas, however, many knights of Ishgard continue to eschew firearms in favor of the spear and the sword. Ah, the creaking chains of tradition. ...Hark! The very creaking I spoke of draws near!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_001<tab>Despite the proven efficacy of our cannons and ballistas, however, many knights of Ishgard continue to eschew firearms in favor of the spear and the sword. Ah, the creaking chains of tradition. ...Hark! The very creaking I spoke of draws near!","","False","0x00000031","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_002<tab>(-Noble Knight-)<sniff> Ugh, this stifling heat and sulphurous stench─I can scarcely breathe. And worse, I can scarcely bear the sight of mine own son garbed in such filthy garments. Why must you persist in this infatuation with <var 1A 02 /var>smithing<var 1A 01 /var>, of all things?","TEXT_JOBMCH350_01698_BAURENDOUIN_000_002<tab>(-Noble Knight-)<sniff> Ugh, this stifling heat and sulphurous stench─I can scarcely breathe. And worse, I can scarcely bear the sight of mine own son garbed in such filthy garments. Why must you persist in this infatuation with <var 1A 02 /var>smithing<var 1A 01 /var>, of all things?","","False","0x00000032","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_003<tab>'Tis called “machinistry,” Father. And you need not come at all if the air in the workshop so offends you.","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_003<tab>'Tis called “machinistry,” Father. And you need not come at all if the air in the workshop so offends you.","","False","0x00000033","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_004<tab>Would that I could shed this onerous duty! But as manufactory chief, I must needs supervise its operations.","TEXT_JOBMCH350_01698_BAURENDOUIN_000_004<tab>Would that I could shed this onerous duty! But as manufactory chief, I must needs supervise its operations.","","False","0x00000034","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_005<tab>Supervise? You barely visit but once a moon, and relegate every management task to Fromelaut.","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_005<tab>Supervise? You barely visit but once a moon, and relegate every management task to Fromelaut.","","False","0x00000035","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_006<tab>And what of it? Smithing is a commoner's profession...even as overseer is the role of a noble.","TEXT_JOBMCH350_01698_BAURENDOUIN_000_006<tab>And what of it? Smithing is a commoner's profession...even as overseer is the role of a noble.","","False","0x00000036","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_007<tab>As one of the four founders of Ishgard, House Haillenarte enjoys a privileged position. But misfortune has waged a constant war of attrition on our forces, and our claim to that position grows weak. Thus must we attend to our duties with uncommon zeal─even duties as common as this one.","TEXT_JOBMCH350_01698_BAURENDOUIN_000_007<tab>As one of the four founders of Ishgard, House Haillenarte enjoys a privileged position. But misfortune has waged a constant war of attrition on our forces, and our claim to that position grows weak. Thus must we attend to our duties with uncommon zeal─even duties as common as this one.","","False","0x00000037","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_008<tab>But we shall not suffer this mean predicament forever. No, my son, you will reclaim the honor of our family with spear in hand! You must needs become a knight of skill nonpareil, and bear our flag onto the field of battle.","TEXT_JOBMCH350_01698_BAURENDOUIN_000_008<tab>But we shall not suffer this mean predicament forever. No, my son, you will reclaim the honor of our family with spear in hand! You must needs become a knight of skill nonpareil, and bear our flag onto the field of battle.","","False","0x00000038","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_009<tab>Father, the face of war changes with each passing day. Soon will come a time when machinists shall form the bulk of our armies! Should you cling to these stagnant ideas of yours, you will be swept over by the wave that carries us forward!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_009<tab>Father, the face of war changes with each passing day. Soon will come a time when machinists shall form the bulk of our armies! Should you cling to these stagnant ideas of yours, you will be swept over by the wave that carries us forward!","","False","0x00000039","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_010<tab>I tire of your flights of fancy, Stephanivien. Without successes to back them, your arguments ring as empty as my treasure room.","TEXT_JOBMCH350_01698_BAURENDOUIN_000_010<tab>I tire of your flights of fancy, Stephanivien. Without successes to back them, your arguments ring as empty as my treasure room.","","False","0x0000003A","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_011<tab>The Holy See has announced a tourney. You will best serve your house by returning to the practice field, and thence claiming victory in the melee!","TEXT_JOBMCH350_01698_BAURENDOUIN_000_011<tab>The Holy See has announced a tourney. You will best serve your house by returning to the practice field, and thence claiming victory in the melee!","","False","0x0000003B","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_012<tab>I regret that you were subject to our squabbles, but Father's attitude is sadly representative of the greater part of Ishgard's populace─their heads may as well be made from the stone of the city walls.","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_012<tab>I regret that you were subject to our squabbles, but Father's attitude is sadly representative of the greater part of Ishgard's populace─their heads may as well be made from the stone of the city walls.","","False","0x0000003C","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_013<tab>I have, however, designed a weapon of such brilliance, that the light of its potential will penetrate even the densest mind. Rostnsthal and Joye will accompany me to Raincatcher Gully to gather materials for the prototype─why don't you join us!?","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_013<tab>I have, however, designed a weapon of such brilliance, that the light of its potential will penetrate even the densest mind. Rostnsthal and Joye will accompany me to Raincatcher Gully to gather materials for the prototype─why don't you join us!?","","False","0x0000003D","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_014<tab>Practicing your marksmanship in Ishgard will only invite suspicion and ridicule, and this is the perfect opportunity to receive further tutelage from Rostnsthal. That you might also train under the warm rays of La Noscea's sun is simply a fortuitous boon!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_014<tab>Practicing your marksmanship in Ishgard will only invite suspicion and ridicule, and this is the perfect opportunity to receive further tutelage from Rostnsthal. That you might also train under the warm rays of La Noscea's sun is simply a fortuitous boon!","","False","0x0000003E","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_019<tab>Join us in Raincatcher Gully if you wish to continue your training with Rostnsthal!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_019<tab>Join us in Raincatcher Gully if you wish to continue your training with Rostnsthal!","","False","0x0000003F","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_020<tab>Got yerself dragged out 'ere as well, did ye? The boss said 'e needed some magitek part, an' I just 'ad to open me big gob about this Garlean wreck in the gully...","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_020<tab>Got yerself dragged out 'ere as well, did ye? The boss said 'e needed some magitek part, an' I just 'ad to open me big gob about this Garlean wreck in the gully...","","False","0x00000040","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_021<tab>It's been rustin' 'ere for nigh on five years now, though, so any useful bits an' bobs was likely stripped out long ago.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_021<tab>It's been rustin' 'ere for nigh on five years now, though, so any useful bits an' bobs was likely stripped out long ago.","","False","0x00000041","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_022<tab>But seein' as we've trekked all this bloody way, we might as well see 'ow far ye've come in yer shootin'. Go say 'ello to the other two, an' keep 'em safe while they concentrate on their scroungin'.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_022<tab>But seein' as we've trekked all this bloody way, we might as well see 'ow far ye've come in yer shootin'. Go say 'ello to the other two, an' keep 'em safe while they concentrate on their scroungin'.","","False","0x00000042","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_029<tab>There's all sorts o' nasties wanderin' about the place. Shoot whatever comes close to the boss an' Joye, an' I'll call that yer next evaluation.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_029<tab>There's all sorts o' nasties wanderin' about the place. Shoot whatever comes close to the boss an' Joye, an' I'll call that yer next evaluation.","","False","0x00000043","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_030<tab>Ah, you came! Splendid! Though I am afraid the rewards have yet to meet the risks of this monster-infested crash site. ...And speaking of monsters!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_030<tab>Ah, you came! Splendid! Though I am afraid the rewards have yet to meet the risks of this monster-infested crash site. ...And speaking of monsters!","","False","0x00000044","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_039<tab>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now, I must return to the search...","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_039<tab>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now, I must return to the search...","","False","0x00000045","",""
"","TEXT_JOBMCH350_01698_JOYE_000_030<tab>Practicin' yer marksmanship, are you? Maybe I'll have half a moment's peace to look for this part while you watch me back. ...Ugh, not again! Take care of that, would you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBMCH350_01698_JOYE_000_030<tab>Practicin' yer marksmanship, are you? Maybe I'll have half a moment's peace to look for this part while you watch me back. ...Ugh, not again! Take care of that, would you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000046","",""
"","TEXT_JOBMCH350_01698_JOYE_000_039<tab>Nice shootin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, if only we could find his lordship's part, I might get back to me own trainin'...","TEXT_JOBMCH350_01698_JOYE_000_039<tab>Nice shootin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, if only we could find his lordship's part, I might get back to me own trainin'...","","False","0x00000047","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_040<tab>Ye've been workin' at those shots, 'aven't ye, <var 08 E905 ((lass)) ((lad)) /var>? I'd say yer good an' ready to─ Bloody 'ells, that's a big one! Yer up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_040<tab>Ye've been workin' at those shots, 'aven't ye, <var 08 E905 ((lass)) ((lad)) /var>? I'd say yer good an' ready to─ Bloody 'ells, that's a big one! Yer up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000048","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_041<tab>Aye, nice form, <var 08 E905 ((lass)) ((lad)) /var>. Tightly grouped shots. Now, was it just me eyes playin' tricks, or did summat other than guts drop outta that thing's belly?","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_041<tab>Aye, nice form, <var 08 E905 ((lass)) ((lad)) /var>. Tightly grouped shots. Now, was it just me eyes playin' tricks, or did summat other than guts drop outta that thing's belly?","","False","0x00000049","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_042<tab>Hmmm... Looks like a bit o' machinery. The boss'd 'ave a better idea than me.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_042<tab>Hmmm... Looks like a bit o' machinery. The boss'd 'ave a better idea than me.","","False","0x0000004A","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_045<tab>Go show that part ye found to Stephanivien. Might be as 'e can make some use of it.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_045<tab>Go show that part ye found to Stephanivien. Might be as 'e can make some use of it.","","False","0x0000004B","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_050<tab>Confound it. All this way, and naught to show for it...aside from your obvious improvements in marksmanship, of course! Hm? What's that you have there?","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_050<tab>Confound it. All this way, and naught to show for it...aside from your obvious improvements in marksmanship, of course! Hm? What's that you have there?","","False","0x0000004C","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_051<tab>...And this spilled out along with the creature's innards, you say? Extraordinary.","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_051<tab>...And this spilled out along with the creature's innards, you say? Extraordinary.","","False","0x0000004D","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_052<tab>...By the Fury, do you know what this is!? You've found the very component I was searching for!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_052<tab>...By the Fury, do you know what this is!? You've found the very component I was searching for!","","False","0x0000004E","",""
"","TEXT_JOBMCH350_01698_JOYE_000_053<tab>That's wonderful, me lordship!","TEXT_JOBMCH350_01698_JOYE_000_053<tab>That's wonderful, me lordship!","","False","0x0000004F","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_054<tab>Our fortunes took a turn for the better the moment you walked through the workshop doors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_054<tab>Our fortunes took a turn for the better the moment you walked through the workshop doors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000050","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_055<tab>Findin' a rare magitek part in a beast's belly ain't fortune─that's bloody sorcery...","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_055<tab>Findin' a rare magitek part in a beast's belly ain't fortune─that's bloody sorcery...","","False","0x00000051","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_056<tab>Or, so I'd think if I didn't see ye shoot the damn thing with me own two eyes. Nice work there, by the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_056<tab>Or, so I'd think if I didn't see ye shoot the damn thing with me own two eyes. Nice work there, by the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000052","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_057<tab>I can already hear the whirring of my invention come to life! Come, we must return to the manufactory at once!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_057<tab>I can already hear the whirring of my invention come to life! Come, we must return to the manufactory at once!","","False","0x00000053","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_060<tab>That truly was a stroke of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With that wretchedly rare gyroscope in hand, 'twill only be a matter of time until I have a working prototype!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_060<tab>That truly was a stroke of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With that wretchedly rare gyroscope in hand, 'twill only be a matter of time until I have a working prototype!","","False","0x00000054","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_061<tab>Instead of twiddling your thumbs until its completion, however, you shall have your hands full mastering a new skill─Rostnsthal bade me pass on to you the particulars of Heat Blast. Train hard, my friend!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_061<tab>Instead of twiddling your thumbs until its completion, however, you shall have your hands full mastering a new skill─Rostnsthal bade me pass on to you the particulars of Heat Blast. Train hard, my friend!","","False","0x00000055","",""
"","TEXT_JOBMCH350_01698_SYSTEM_000_062<tab>（★未使用／削除予定★）","TEXT_JOBMCH350_01698_SYSTEM_000_062<tab>（★未使用／削除予定★）","","False","0x00000056","",""
