"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH350_01698_SEQ_10<tab>","TEXT_JOBMCH350_01698_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH350_01698_SEQ_11<tab>","TEXT_JOBMCH350_01698_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH350_01698_SEQ_12<tab>","TEXT_JOBMCH350_01698_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH350_01698_SEQ_13<tab>","TEXT_JOBMCH350_01698_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH350_01698_SEQ_14<tab>","TEXT_JOBMCH350_01698_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH350_01698_SEQ_15<tab>","TEXT_JOBMCH350_01698_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH350_01698_SEQ_16<tab>","TEXT_JOBMCH350_01698_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH350_01698_SEQ_17<tab>","TEXT_JOBMCH350_01698_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH350_01698_SEQ_18<tab>","TEXT_JOBMCH350_01698_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH350_01698_SEQ_19<tab>","TEXT_JOBMCH350_01698_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH350_01698_SEQ_20<tab>","TEXT_JOBMCH350_01698_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH350_01698_SEQ_21<tab>","TEXT_JOBMCH350_01698_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH350_01698_SEQ_22<tab>","TEXT_JOBMCH350_01698_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH350_01698_SEQ_23<tab>","TEXT_JOBMCH350_01698_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH350_01698_TODO_00<tab>Speak with Rostnsthal in Raincatcher Gully.","TEXT_JOBMCH350_01698_TODO_00<tab>レインキャッチャー樹林のロスティンスタルと話す","","False","0x00000018","",""
"","TEXT_JOBMCH350_01698_TODO_01<tab>Speak with Stephanivien and defeat enemies that appear.","TEXT_JOBMCH350_01698_TODO_01<tab>レインキャッチャー樹林のステファニヴィアンと話して<br>現れた魔物を討伐","","False","0x00000019","",""
"","TEXT_JOBMCH350_01698_TODO_02<tab>Speak with Joye and defeat enemies that appear.","TEXT_JOBMCH350_01698_TODO_02<tab>ジョイと話して現れた魔物を討伐","","False","0x0000001A","",""
"","TEXT_JOBMCH350_01698_TODO_03<tab>Speak with Rostnsthal.","TEXT_JOBMCH350_01698_TODO_03<tab>ロスティンスタルと話す","","False","0x0000001B","",""
"","TEXT_JOBMCH350_01698_TODO_04<tab>Report to Rostnsthal.","TEXT_JOBMCH350_01698_TODO_04<tab>ロスティンスタルに報告","","False","0x0000001C","",""
"","TEXT_JOBMCH350_01698_TODO_05<tab>Hand the magitek gyroscope #41 to Stephanivien.","TEXT_JOBMCH350_01698_TODO_05<tab>レインキャッチャー樹林のステファニヴィアンに<br><var 28 ((EventItem)) F61E8B9601 /var>を渡す","","False","0x0000001D","",""
"","TEXT_JOBMCH350_01698_TODO_06<tab>Speak with Stephanivien at the Skysteel Manufactory.","TEXT_JOBMCH350_01698_TODO_06<tab>スカイスチール機工房のステファニヴィアンと話す","","False","0x0000001E","",""
"","TEXT_JOBMCH350_01698_TODO_07<tab>","TEXT_JOBMCH350_01698_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH350_01698_TODO_08<tab>","TEXT_JOBMCH350_01698_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH350_01698_TODO_09<tab>","TEXT_JOBMCH350_01698_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH350_01698_TODO_10<tab>","TEXT_JOBMCH350_01698_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH350_01698_TODO_11<tab>","TEXT_JOBMCH350_01698_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH350_01698_TODO_12<tab>","TEXT_JOBMCH350_01698_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH350_01698_TODO_13<tab>","TEXT_JOBMCH350_01698_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH350_01698_TODO_14<tab>","TEXT_JOBMCH350_01698_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH350_01698_TODO_15<tab>","TEXT_JOBMCH350_01698_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH350_01698_TODO_16<tab>","TEXT_JOBMCH350_01698_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH350_01698_TODO_17<tab>","TEXT_JOBMCH350_01698_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH350_01698_TODO_18<tab>","TEXT_JOBMCH350_01698_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH350_01698_TODO_19<tab>","TEXT_JOBMCH350_01698_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH350_01698_TODO_20<tab>","TEXT_JOBMCH350_01698_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH350_01698_TODO_21<tab>","TEXT_JOBMCH350_01698_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH350_01698_TODO_22<tab>","TEXT_JOBMCH350_01698_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH350_01698_TODO_23<tab>","TEXT_JOBMCH350_01698_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you become practiced at defeating your foes from a distance? With the range of our weapons, even skyborne dragons will learn to respect the threat posed by a trained machinist!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_000<tab>ずいぶん、「銃」の扱いに慣れてきたようだね。<br>銃のよさは、何と言っても、敵に近づく必要がないところさ。<br>当然、空を自在に舞うドラゴン族に対しても有効だよ。","","False","0x00000030","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_001<tab>Despite the proven efficacy of our cannons and ballistas, however, many knights of Ishgard continue to eschew firearms in favor of the spear and the sword. Ah, the creaking chains of tradition. ...Hark! The very creaking I spoke of draws near!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_001<tab>ところが、古くさい伝統に縛られたイシュガルドでは、<br>剣と槍を掲げる「騎士」こそが、花形だと考える者が多い。<br>……って、噂をすれば典型的な騎士様のおでましだぁ。","","False","0x00000031","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_002<tab>(-Noble Knight-)<sniff> Ugh, this stifling heat and sulphurous stench─I can scarcely breathe. And worse, I can scarcely bear the sight of mine own son garbed in such filthy garments. Why must you persist in this infatuation with <var 1A 02 /var>smithing<var 1A 01 /var>, of all things?","TEXT_JOBMCH350_01698_BAURENDOUIN_000_002<tab>(-典型的な騎士-)ああ……サビ臭い、暑い、息苦しいのう。<br>何より耐えがたいのは、その小汚い格好だ、我が息子よ。<br>鉄クズいじりなんぞに、うつつを抜かしおって、嘆かわしい！","","False","0x00000032","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_003<tab>'Tis called “machinistry,” Father. And you need not come at all if the air in the workshop so offends you.","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_003<tab>父上、嫌味を言いに来たのか？<br>そんなに嫌なら、わざわざ来なくていいんだぞ？","","False","0x00000033","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_004<tab>Would that I could shed this onerous duty! But as manufactory chief, I must needs supervise its operations.","TEXT_JOBMCH350_01698_BAURENDOUIN_000_004<tab>放っておくわけにもいくまい？<br>仮にも、このボランドゥアンこそが、<br>「スカイスチール機工房」の長なのだからな。","","False","0x00000034","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_005<tab>Supervise? You barely visit but once a moon, and relegate every management task to Fromelaut.","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_005<tab>よくいうよ、なぁにが「長なのだからな」だ。<br>月に一度、工房に顔を出せばいい方で、<br>管理運営は、執事のフロムローに丸投げじゃないか。","","False","0x00000035","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_006<tab>And what of it? Smithing is a commoner's profession...even as overseer is the role of a noble.","TEXT_JOBMCH350_01698_BAURENDOUIN_000_006<tab>仕方あるまい……。<br>鉄クズいじりは、平民の役目とはいえ、<br>それを監督する貴族が必要なことも、確かなのだからな。","","False","0x00000036","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_007<tab>As one of the four founders of Ishgard, House Haillenarte enjoys a privileged position. But misfortune has waged a constant war of attrition on our forces, and our claim to that position grows weak. Thus must we attend to our duties with uncommon zeal─even duties as common as this one.","TEXT_JOBMCH350_01698_BAURENDOUIN_000_007<tab>我がアインハルト家は、四大名家に名を連ねながら、<br>相次いだ不幸で兵力は損耗し、その地位は揺らいでいる。<br>ゆえに、かような地味な役割も、実直に果たさねばならん。","","False","0x00000037","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_008<tab>But we shall not suffer this mean predicament forever. No, my son, you will reclaim the honor of our family with spear in hand! You must needs become a knight of skill nonpareil, and bear our flag onto the field of battle.","TEXT_JOBMCH350_01698_BAURENDOUIN_000_008<tab>だが、不本意な状況にいつまでも甘んじるつもりはない。<br>かつての栄光を取り戻すためにも、お前には槍の腕を磨き、<br>立派な騎士として、武功をあげてもらわねば。","","False","0x00000038","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_009<tab>Father, the face of war changes with each passing day. Soon will come a time when machinists shall form the bulk of our armies! Should you cling to these stagnant ideas of yours, you will be swept over by the wave that carries us forward!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_009<tab>父上、技術も人の心も日々変わっている。<br>近い将来、必ず「機工士」が重用される日が来る！<br>古い考えに固執していると、時代に乗り遅れるよ。","","False","0x00000039","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_010<tab>I tire of your flights of fancy, Stephanivien. Without successes to back them, your arguments ring as empty as my treasure room.","TEXT_JOBMCH350_01698_BAURENDOUIN_000_010<tab>……お前の夢物語は、聞き飽きた。<br>反論は、まともな成果をあげてからにしてもらおう。","","False","0x0000003A","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_011<tab>The Holy See has announced a tourney. You will best serve your house by returning to the practice field, and thence claiming victory in the melee!","TEXT_JOBMCH350_01698_BAURENDOUIN_000_011<tab>近く、教皇庁主催の模擬戦が行われる。<br>今から、槍の腕に磨きをかけて、<br>アインハルト家の武を世に示すのだ！","","False","0x0000003B","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_012<tab>I regret that you were subject to our squabbles, but Father's attitude is sadly representative of the greater part of Ishgard's populace─their heads may as well be made from the stone of the city walls.","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_012<tab>……悪い、見苦しいところを見せてしまったね。<br>だが、今はまだ、父上の考えが皇都の主流なんだ。<br>でも、そんな石頭は「銃」で撃ちぬいていこう！","","False","0x0000003C","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_013<tab>I have, however, designed a weapon of such brilliance, that the light of its potential will penetrate even the densest mind. Rostnsthal and Joye will accompany me to Raincatcher Gully to gather materials for the prototype─why don't you join us!?","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_013<tab>ちょうど、石頭たちがあっと驚く新兵器をひらめいたんだ。<br>試作用の材料を集めに、指南役とジョイで、<br>東ラノシアのレインキャッチャー樹林に行くから、君も行こうよ。","","False","0x0000003D","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_014<tab>Practicing your marksmanship in Ishgard will only invite suspicion and ridicule, and this is the perfect opportunity to receive further tutelage from Rostnsthal. That you might also train under the warm rays of La Noscea's sun is simply a fortuitous boon!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_014<tab>どうせ、皇都で射撃練習しても煙たがられるだけだし。<br>ラノシアの太陽の下で、指南役から指導を受けつつ、<br>銃を好きなだけブッ放そう！","","False","0x0000003E","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_019<tab>Join us in Raincatcher Gully if you wish to continue your training with Rostnsthal!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_019<tab>ラノシアの太陽の下で、指南役から指導を受けつつ、<br>銃を好きなだけブッ放そう！","","False","0x0000003F","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_020<tab>Got yerself dragged out 'ere as well, did ye? The boss said 'e needed some magitek part, an' I just 'ad to open me big gob about this Garlean wreck in the gully...","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_020<tab>なんだ、お前まで、こんなところに引っ張り出されたか。<br>ステファニヴィアンが帝国兵器の部材が必要というから、<br>墜落した残骸を教えたのが、運の尽き……。","","False","0x00000040","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_021<tab>It's been rustin' 'ere for nigh on five years now, though, so any useful bits an' bobs was likely stripped out long ago.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_021<tab>だいたい、この魔導アーマーが墜落したのは5年も前の話だ。<br>今さら、利用できる部材が手に入るとも思えんがな。","","False","0x00000041","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_022<tab>But seein' as we've trekked all this bloody way, we might as well see 'ow far ye've come in yer shootin'. Go say 'ello to the other two, an' keep 'em safe while they concentrate on their scroungin'.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_022<tab>……とはいえ、せっかく来たんだ。<br>ふたりの話でも聞きながら、護衛してやってくれ。<br>魔物でも現れたら、そん時は鍛錬の成果を見せてもらおう。","","False","0x00000042","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_029<tab>There's all sorts o' nasties wanderin' about the place. Shoot whatever comes close to the boss an' Joye, an' I'll call that yer next evaluation.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_029<tab>ふたりの話でも聞きながら、護衛してやってくれ。<br>魔物でも現れたら、そん時は鍛錬の成果を見せてもらおう。","","False","0x00000043","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_030<tab>Ah, you came! Splendid! Though I am afraid the rewards have yet to meet the risks of this monster-infested crash site. ...And speaking of monsters!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_030<tab>目当ての部材は、なかなか見つからないね……。<br>……はっ、魔物だ、倒してくれ！","","False","0x00000044","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_039<tab>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now, I must return to the search...","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_039<tab>見事な銃さばきだったよ。<br>君のためにも、部材探しに精を出すよ。","","False","0x00000045","",""
"","TEXT_JOBMCH350_01698_JOYE_000_030<tab>Practicin' yer marksmanship, are you? Maybe I'll have half a moment's peace to look for this part while you watch me back. ...Ugh, not again! Take care of that, would you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBMCH350_01698_JOYE_000_030<tab>私にまで、ねぎらいのお言葉をくださるなんて……。","","False","0x00000046","",""
"","TEXT_JOBMCH350_01698_JOYE_000_039<tab>Nice shootin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, if only we could find his lordship's part, I might get back to me own trainin'...","TEXT_JOBMCH350_01698_JOYE_000_039<tab>腕を上げられましたね。<br>ジョイも、射撃の鍛練ができるように、<br>急いで部材を見つけ出します……。","","False","0x00000047","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_040<tab>Ye've been workin' at those shots, 'aven't ye, <var 08 E905 ((lass)) ((lad)) /var>? I'd say yer good an' ready to─ Bloody 'ells, that's a big one! Yer up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_040<tab>順調に腕を上げているようだな……むっ！？<br>おい、デカいのがこっちに向かってきてるぞ！<br>ちょうどいい、コイツも倒してみろ！！","","False","0x00000048","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_041<tab>Aye, nice form, <var 08 E905 ((lass)) ((lad)) /var>. Tightly grouped shots. Now, was it just me eyes playin' tricks, or did summat other than guts drop outta that thing's belly?","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_041<tab>うむ、見事だった。<br>そろそろ、さらに高度な技も使いこなせそうじゃないか。<br>……ところで、魔物から何か手に入れたようだな？","","False","0x00000049","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_042<tab>Hmmm... Looks like a bit o' machinery. The boss'd 'ave a better idea than me.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_042<tab>魔物の腹の中からでてきたのか……？<br>……機械の部品のようにも見えるな。<br>ステファニヴィアンに見せてみたらどうだ？","","False","0x0000004A","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_045<tab>Go show that part ye found to Stephanivien. Might be as 'e can make some use of it.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_045<tab>魔物の腹の中からでてきたのか……？<br>……機械の部品のようにも見えるな。<br>ステファニヴィアンに見せてみたらどうだ？","","False","0x0000004B","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_050<tab>Confound it. All this way, and naught to show for it...aside from your obvious improvements in marksmanship, of course! Hm? What's that you have there?","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_050<tab>まいったな、はるばる来たのに成果ゼロとは……。<br>まあ、君の銃の鍛練ができたことで、よしとするか。<br>……おや、君は何かを見つけたのかい？","","False","0x0000004C","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_051<tab>...And this spilled out along with the creature's innards, you say? Extraordinary.","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_051<tab>君が倒した魔物の胃袋からでてきたって……？","","False","0x0000004D","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_052<tab>...By the Fury, do you know what this is!? You've found the very component I was searching for!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_052<tab>……こ、これは「<var 28 ((EventItem)) F61E8B9601 /var>」じゃないか！<br>探していたのは、まさしくコレだよ！","","False","0x0000004E","",""
"","TEXT_JOBMCH350_01698_JOYE_000_053<tab>That's wonderful, me lordship!","TEXT_JOBMCH350_01698_JOYE_000_053<tab>ぼっちゃま、おめでとうございます！","","False","0x0000004F","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_054<tab>Our fortunes took a turn for the better the moment you walked through the workshop doors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_054<tab>やっぱり<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、工房の救世主だ！<br>ありがとよ！","","False","0x00000050","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_055<tab>Findin' a rare magitek part in a beast's belly ain't fortune─that's bloody sorcery...","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_055<tab>魔物の腹の中から、お宝を探り当てるとは、<br>大した強運の持ち主じゃないか……。","","False","0x00000051","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_056<tab>Or, so I'd think if I didn't see ye shoot the damn thing with me own two eyes. Nice work there, by the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_056<tab>何より、あれだけの大物を、銃で仕留めるとはさすがだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の今後の成長が楽しみだな。","","False","0x00000052","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_057<tab>I can already hear the whirring of my invention come to life! Come, we must return to the manufactory at once!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のおかげで、<br>新兵器の試作の目処がついたぞ！<br>さあ、急いで工房へ帰ろう！","","False","0x00000053","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_060<tab>That truly was a stroke of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With that wretchedly rare gyroscope in hand, 'twill only be a matter of time until I have a working prototype!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_060<tab>今回は、本当に助かったよ。<br>おかげで、温めていた新兵器を試作できそうだ！<br>もっとも完成までには、今しばらく時間が必要だけどね。","","False","0x00000054","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_061<tab>Instead of twiddling your thumbs until its completion, however, you shall have your hands full mastering a new skill─Rostnsthal bade me pass on to you the particulars of Heat Blast. Train hard, my friend!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_061<tab>そうそう、指南役から君に、<br>応用的な銃術について伝えるよう頼まれているよ。<br>試作品の完成を待つ間、ぜひ試してみてくれ。","","False","0x00000055","",""
"","TEXT_JOBMCH350_01698_SYSTEM_000_062<tab>（★未使用／削除予定★）","TEXT_JOBMCH350_01698_SYSTEM_000_062<tab>（★未使用／削除予定★）","","False","0x00000056","",""
