"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH350_01698_SEQ_10<tab>","TEXT_JOBMCH350_01698_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH350_01698_SEQ_11<tab>","TEXT_JOBMCH350_01698_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH350_01698_SEQ_12<tab>","TEXT_JOBMCH350_01698_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH350_01698_SEQ_13<tab>","TEXT_JOBMCH350_01698_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH350_01698_SEQ_14<tab>","TEXT_JOBMCH350_01698_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH350_01698_SEQ_15<tab>","TEXT_JOBMCH350_01698_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH350_01698_SEQ_16<tab>","TEXT_JOBMCH350_01698_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH350_01698_SEQ_17<tab>","TEXT_JOBMCH350_01698_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH350_01698_SEQ_18<tab>","TEXT_JOBMCH350_01698_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH350_01698_SEQ_19<tab>","TEXT_JOBMCH350_01698_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH350_01698_SEQ_20<tab>","TEXT_JOBMCH350_01698_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH350_01698_SEQ_21<tab>","TEXT_JOBMCH350_01698_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH350_01698_SEQ_22<tab>","TEXT_JOBMCH350_01698_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH350_01698_SEQ_23<tab>","TEXT_JOBMCH350_01698_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH350_01698_TODO_00<tab>Speak with Rostnsthal in Raincatcher Gully.","TEXT_JOBMCH350_01698_TODO_00<tab>In der Regenfänger-Rinne mit Rostnsthal sprechen","","False","0x00000018","",""
"","TEXT_JOBMCH350_01698_TODO_01<tab>Speak with Stephanivien and defeat enemies that appear.","TEXT_JOBMCH350_01698_TODO_01<tab>Mit Stephanivien sprechen und Monster besiegen","","False","0x00000019","",""
"","TEXT_JOBMCH350_01698_TODO_02<tab>Speak with Joye and defeat enemies that appear.","TEXT_JOBMCH350_01698_TODO_02<tab>Mit Joye sprechen und Monster besiegen","","False","0x0000001A","",""
"","TEXT_JOBMCH350_01698_TODO_03<tab>Speak with Rostnsthal.","TEXT_JOBMCH350_01698_TODO_03<tab>Mit Rostnsthal sprechen","","False","0x0000001B","",""
"","TEXT_JOBMCH350_01698_TODO_04<tab>Report to Rostnsthal.","TEXT_JOBMCH350_01698_TODO_04<tab>Mit Rostnsthal sprechen","","False","0x0000001C","",""
"","TEXT_JOBMCH350_01698_TODO_05<tab>Hand the magitek gyroscope #41 to Stephanivien.","TEXT_JOBMCH350_01698_TODO_05<tab>Stephanivien <var 32 ((EventItem)) 03F61E8B96020502 /var> geben","","False","0x0000001D","",""
"","TEXT_JOBMCH350_01698_TODO_06<tab>Speak with Stephanivien at the Skysteel Manufactory.","TEXT_JOBMCH350_01698_TODO_06<tab>Mit Stephanivien in der Himmelsstahl-Werkstätte sprechen","","False","0x0000001E","",""
"","TEXT_JOBMCH350_01698_TODO_07<tab>","TEXT_JOBMCH350_01698_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH350_01698_TODO_08<tab>","TEXT_JOBMCH350_01698_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH350_01698_TODO_09<tab>","TEXT_JOBMCH350_01698_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH350_01698_TODO_10<tab>","TEXT_JOBMCH350_01698_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH350_01698_TODO_11<tab>","TEXT_JOBMCH350_01698_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH350_01698_TODO_12<tab>","TEXT_JOBMCH350_01698_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH350_01698_TODO_13<tab>","TEXT_JOBMCH350_01698_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH350_01698_TODO_14<tab>","TEXT_JOBMCH350_01698_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH350_01698_TODO_15<tab>","TEXT_JOBMCH350_01698_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH350_01698_TODO_16<tab>","TEXT_JOBMCH350_01698_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH350_01698_TODO_17<tab>","TEXT_JOBMCH350_01698_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH350_01698_TODO_18<tab>","TEXT_JOBMCH350_01698_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH350_01698_TODO_19<tab>","TEXT_JOBMCH350_01698_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH350_01698_TODO_20<tab>","TEXT_JOBMCH350_01698_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH350_01698_TODO_21<tab>","TEXT_JOBMCH350_01698_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH350_01698_TODO_22<tab>","TEXT_JOBMCH350_01698_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH350_01698_TODO_23<tab>","TEXT_JOBMCH350_01698_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Have you become practiced at defeating your foes from a distance? With the range of our weapons, even skyborne dragons will learn to respect the threat posed by a trained machinist!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_000<tab>Hast du dich an den Umgang mit Feuerwaffen gewöhnt? Die Vorteile liegen klar auf der Hand. Man kann Abstand zu seinen Gegnern halten, um sie aus größerer Entfernung auszuschalten. Das ist besonders hilfreich im Kampf gegen fliegende Drachen.","","False","0x00000030","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_001<tab>Despite the proven efficacy of our cannons and ballistas, however, many knights of Ishgard continue to eschew firearms in favor of the spear and the sword. Ah, the creaking chains of tradition. ...Hark! The very creaking I spoke of draws near!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_001<tab>Leider haben das im traditionsbewussten Ishgard viele noch nicht begriffen. Hier gelten allein die Ritter mit ihren Lanzen und Schwertern als bewundernswert. Und wo wir gerade davon sprechen, da kommt ein Musterbeispiel von einem Ritter.","","False","0x00000031","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_002<tab>(-Noble Knight-)<sniff> Ugh, this stifling heat and sulphurous stench─I can scarcely breathe. And worse, I can scarcely bear the sight of mine own son garbed in such filthy garments. Why must you persist in this infatuation with <var 1A 02 /var>smithing<var 1A 01 /var>, of all things?","TEXT_JOBMCH350_01698_BAURENDOUIN_000_002<tab>Ach, diese Hitze, dieser Gestank nach Rost und Eisen ... diese stickige Luft schnürt mir die Kehle zu. Das Einzige, was ich noch unerträglicher finde, ist dein be<var 16 /var>mit<var 16 /var>leidens<var 16 /var>werter Anblick, mein Sohn. Diese schmutzigen Lumpen sind einfach nicht standesgemäß.","","False","0x00000032","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_003<tab>'Tis called “machinistry,” Father. And you need not come at all if the air in the workshop so offends you.","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_003<tab>Vater, bist du bloß gekommen, um mich zu verhöhnen? Dann hättest du dir den Weg wirklich sparen können.","","False","0x00000033","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_004<tab>Would that I could shed this onerous duty! But as manufactory chief, I must needs supervise its operations.","TEXT_JOBMCH350_01698_BAURENDOUIN_000_004<tab>Nicht doch, mein Sohn! Als Direktor der Himmelsstahl-Werkstätte muss ich doch ab und zu hier nach dem Rechten sehen und mich davon überzeugen, dass die Entwicklung der Kriegsmaschinen vorankommt. Wenn wir die Drachen bezwingen wollen, dürfen wir uns keine Fahrlässigkeit leisten.","","False","0x00000034","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_005<tab>Supervise? You barely visit but once a moon, and relegate every management task to Fromelaut.","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_005<tab>Ha, ein schöner Direktor bist du. Lässt dich gerade einmal im Monat hier blicken und wälzt sämtliche Verwaltungsaufgaben auf deinen Diener Fromelaut ab.","","False","0x00000035","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_006<tab>And what of it? Smithing is a commoner's profession...even as overseer is the role of a noble.","TEXT_JOBMCH350_01698_BAURENDOUIN_000_006<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich! Was denn sonst? Dem einfachen Volk obliegt es, sich im Maschinenraum die Hände schmutzig zu machen, während der Adel das Schiff auf Kurs hält.","","False","0x00000036","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_007<tab>As one of the four founders of Ishgard, House Haillenarte enjoys a privileged position. But misfortune has waged a constant war of attrition on our forces, and our claim to that position grows weak. Thus must we attend to our duties with uncommon zeal─even duties as common as this one.","TEXT_JOBMCH350_01698_BAURENDOUIN_000_007<tab>Unsere Familie Haillenarte gehört noch immer zu den vier hohen Adelshäusern Ishgards. Damit gehen Verpflichtungen einher, auch wenn wir durch eine Reihe unglücklicher Zufälle an Kampfkraft und Einfluss eingebüßt haben und uns notgedrungen mit weniger rühmlichen Aufgaben beschäftigen müssen.","","False","0x00000037","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_008<tab>But we shall not suffer this mean predicament forever. No, my son, you will reclaim the honor of our family with spear in hand! You must needs become a knight of skill nonpareil, and bear our flag onto the field of battle.","TEXT_JOBMCH350_01698_BAURENDOUIN_000_008<tab>Doch bald werden wir unser Haus zu altem Glanz führen. Dafür, mein Sohn, ist es wichtig, dass du den Umgang mit Lanze und Schwert übst und dir einen ruhmreichen Namen als Ritter verdienst.","","False","0x00000038","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_009<tab>Father, the face of war changes with each passing day. Soon will come a time when machinists shall form the bulk of our armies! Should you cling to these stagnant ideas of yours, you will be swept over by the wave that carries us forward!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_009<tab>Vater, sieh doch ein, dass die Maschinentechnik unser Leben verändern wird. Ishgard braucht Maschinisten! Wenn wir in alten Denkmustern verharren, können wir die Anforderungen der neuen Zeit nicht erfüllen.","","False","0x00000039","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_010<tab>I tire of your flights of fancy, Stephanivien. Without successes to back them, your arguments ring as empty as my treasure room.","TEXT_JOBMCH350_01698_BAURENDOUIN_000_010<tab>Allmählich werde ich deiner albernen Träumereien überdrüssig. Beeindrucke mich lieber mit Taten anstatt mit Worten!","","False","0x0000003A","",""
"","TEXT_JOBMCH350_01698_BAURENDOUIN_000_011<tab>The Holy See has announced a tourney. You will best serve your house by returning to the practice field, and thence claiming victory in the melee!","TEXT_JOBMCH350_01698_BAURENDOUIN_000_011<tab>In Kürze veranstaltet die Kurie ein Turnier. Ich möchte, dass du daran mit der Lanze teilnimmst und gewinnst. Ishgard soll sehen, wozu ein Spross der Familie Haillenarte imstande ist.","","False","0x0000003B","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_012<tab>I regret that you were subject to our squabbles, but Father's attitude is sadly representative of the greater part of Ishgard's populace─their heads may as well be made from the stone of the city walls.","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_012<tab>Tja, zu meinem Vater habe ich eine etwas zwiespältige Beziehung und so wie er denken leider die meisten Ishgarder. Altmodische Dickschädel, alle miteinander!","","False","0x0000003C","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_013<tab>I have, however, designed a weapon of such brilliance, that the light of its potential will penetrate even the densest mind. Rostnsthal and Joye will accompany me to Raincatcher Gully to gather materials for the prototype─why don't you join us!?","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_013<tab>Um wenigstens einige dieser Dickschädel zu überzeugen, entwickle ich gerade eine neue Maschine, wofür ich noch ein seltenes Bauteil benötige. Rostnsthal, Joye und ich wollen in der Regenfänger-Rinne danach suchen. Kommst du mit?","","False","0x0000003D","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_014<tab>Practicing your marksmanship in Ishgard will only invite suspicion and ridicule, and this is the perfect opportunity to receive further tutelage from Rostnsthal. That you might also train under the warm rays of La Noscea's sun is simply a fortuitous boon!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_014<tab>Nebenbei kannst du unter der Sonne La Nosceas nach Lust und Laune mit deinem Karabiner üben. Hier in der Stadt verursachen der Lärm und der Rauch schnell Unmut. In der Wildnis stört sich niemand daran.","","False","0x0000003E","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_019<tab>Join us in Raincatcher Gully if you wish to continue your training with Rostnsthal!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_019<tab>Kommst du mit zur Regenfänger-Rinne? Unter der Sonne La Nosceas kannst du nach Lust und Laune mit deinem Karabiner üben.","","False","0x0000003F","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_020<tab>Got yerself dragged out 'ere as well, did ye? The boss said 'e needed some magitek part, an' I just 'ad to open me big gob about this Garlean wreck in the gully...","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_020<tab>Hat dich Stephanivien auch in diese von den Göttern verlassene Gegend gelockt? Er ist der Meinung, dass hier viele Überreste von zerstörten Magitek-Kampf<var 16 /var>maschinen der Garlear herumliegen.","","False","0x00000040","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_021<tab>It's been rustin' 'ere for nigh on five years now, though, so any useful bits an' bobs was likely stripped out long ago.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_021<tab>Allerdings wurden sie alle schon vor fünf Jahren zerstört. Ich weiß ja nicht, ob davon überhaupt noch irgendwelche Bauteile verwertbar sind.","","False","0x00000041","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_022<tab>But seein' as we've trekked all this bloody way, we might as well see 'ow far ye've come in yer shootin'. Go say 'ello to the other two, an' keep 'em safe while they concentrate on their scroungin'.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_022<tab>Aber da wir schon einmal hier sind, wollen wir uns natürlich umsehen. Sollten uns Monster dabei in die Quere kommen, kannst du an ihnen deine Schießkünste demonstrieren!","","False","0x00000042","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_029<tab>There's all sorts o' nasties wanderin' about the place. Shoot whatever comes close to the boss an' Joye, an' I'll call that yer next evaluation.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_029<tab>Sollten uns bei unserer Suche Monster in die Quere kommen, kannst du an ihnen deine Schießkünste demonstrieren!","","False","0x00000043","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_030<tab>Ah, you came! Splendid! Though I am afraid the rewards have yet to meet the risks of this monster-infested crash site. ...And speaking of monsters!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_030<tab>Danke, dass du gekommen bist! Da fühle ich mich gleich viel sicherer. Mit so vielen Monstern hatte ich nicht gerechnet. Hoffentlich lohnt sich das Risiko.","","False","0x00000044","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_039<tab>Nicely done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now, I must return to the search...","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_039<tab>Gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Jetzt müssen wir nur noch das Bauteil finden ...","","False","0x00000045","",""
"","TEXT_JOBMCH350_01698_JOYE_000_030<tab>Practicin' yer marksmanship, are you? Maybe I'll have half a moment's peace to look for this part while you watch me back. ...Ugh, not again! Take care of that, would you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBMCH350_01698_JOYE_000_030<tab>Wie gütig von Euch, mich zu beschützen, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>. Oje, schon wieder so garstige Monster!","","False","0x00000046","",""
"","TEXT_JOBMCH350_01698_JOYE_000_039<tab>Nice shootin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, if only we could find his lordship's part, I might get back to me own trainin'...","TEXT_JOBMCH350_01698_JOYE_000_039<tab>Wirklich beeindruckend, <var 08 E905 ((Fräulein)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hoffentlich finden wir bald das gesuchte Bauteil, damit ich mich auch wieder meinen Schießübungen widmen kann.","","False","0x00000047","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_040<tab>Ye've been workin' at those shots, 'aven't ye, <var 08 E905 ((lass)) ((lad)) /var>? I'd say yer good an' ready to─ Bloody 'ells, that's a big one! Yer up, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_040<tab>Wie ich sehe, kommst du schon ganz gut zurecht, <var 08 E905 ((Mädel)) ((Bursche)) /var>.<br>Oh, was für ein fettes Biest! Dein Einsatz, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000048","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_041<tab>Aye, nice form, <var 08 E905 ((lass)) ((lad)) /var>. Tightly grouped shots. Now, was it just me eyes playin' tricks, or did summat other than guts drop outta that thing's belly?","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_041<tab>Gute Darbietung, <var 08 E905 ((Mädel)) ((Bursche)) /var>! Ich würde sagen, du kannst dich bald an fort<var 16 /var>ge<var 16 /var>schrit<var 16 /var>te<var 16 /var>nen Schießtechniken versuchen. Sag, haben mir meine alten Augen gerade einen Streich gespielt oder hast du da etwas aus dem Magen der Bestie gefischt?","","False","0x00000049","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_042<tab>Hmmm... Looks like a bit o' machinery. The boss'd 'ave a better idea than me.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_042<tab>Da hol mich doch die Seehexe! Ein mechanisches Bauteil. Das sollte sich Stephanivien einmal ansehen.","","False","0x0000004A","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_045<tab>Go show that part ye found to Stephanivien. Might be as 'e can make some use of it.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_045<tab>Ich frage mich, was das Biest wohl verspeist hat. Los, <var 08 E905 ((Mädel)) ((Bursche)) /var>, zeig das Bauteil Stephanivien!","","False","0x0000004B","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_050<tab>Confound it. All this way, and naught to show for it...aside from your obvious improvements in marksmanship, of course! Hm? What's that you have there?","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_050<tab>Immer noch nichts! Den ganzen Aufwand hätten wir uns sparen können, obwohl du immerhin Gelegenheit zum Training hattest. Hast du dabei etwas Interessantes gefunden?","","False","0x0000004C","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_051<tab>...And this spilled out along with the creature's innards, you say? Extraordinary.","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_051<tab>Das befand sich im Magen des Monsters, das du erlegt hast?","","False","0x0000004D","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_052<tab>...By the Fury, do you know what this is!? You've found the very component I was searching for!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_052<tab>Aber das ist ja <var 32 ((EventItem)) 02F61E8B96020502 /var>! Genau so eins habe ich gesucht!","","False","0x0000004E","",""
"","TEXT_JOBMCH350_01698_JOYE_000_053<tab>That's wonderful, me lordship!","TEXT_JOBMCH350_01698_JOYE_000_053<tab>Herzlichen Glückwunsch, junger Herr!","","False","0x0000004F","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_054<tab>Our fortunes took a turn for the better the moment you walked through the workshop doors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist fürwahr <var 08 E905 ((die Retterin)) ((der Retter)) /var> der Werkstätte! Ich danke dir!","","False","0x00000050","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_055<tab>Findin' a rare magitek part in a beast's belly ain't fortune─that's bloody sorcery...","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_055<tab>Ein Schatz aus dem Magen eines Monsters? Das nenne ich einen Volltreffer!","","False","0x00000051","",""
"","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_056<tab>Or, so I'd think if I didn't see ye shoot the damn thing with me own two eyes. Nice work there, by the way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH350_01698_ROSTNSTHAL_000_056<tab>Ja, ich kann unser Glück kaum fassen, aber es war nicht nur Glück. Eine solche Bestie ist nicht leicht zu erlegen.<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hast eine glorreiche Zukunft vor dir!","","False","0x00000052","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_057<tab>I can already hear the whirring of my invention come to life! Come, we must return to the manufactory at once!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_057<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich kann es kaum erwarten, den Prototyp fertig<var 16 /var>zu<var 16 /var>stellen. Zurück zur Werkstätte!","","False","0x00000053","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_060<tab>That truly was a stroke of luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With that wretchedly rare gyroscope in hand, 'twill only be a matter of time until I have a working prototype!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_060<tab>Danke für deine Hilfe! Nun kann ich den Prototyp meiner neuen Erfindung fertigstellen, auch wenn das noch etwas Zeit in Anspruch nehmen wird.","","False","0x00000054","",""
"","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_061<tab>Instead of twiddling your thumbs until its completion, however, you shall have your hands full mastering a new skill─Rostnsthal bade me pass on to you the particulars of Heat Blast. Train hard, my friend!","TEXT_JOBMCH350_01698_STEPHANIVIEN_000_061<tab>Konzentriere dich so lange auf deine Ausbildung! Rostnsthal meinte, du seist bereit für die nächste Schießtechnik. Probier mal, wie du damit zurechtkommst!","","False","0x00000055","",""
"","TEXT_JOBMCH350_01698_SYSTEM_000_062<tab>（★未使用／削除予定★）","TEXT_JOBMCH350_01698_SYSTEM_000_062<tab>（★未使用／削除予定★）","","False","0x00000056","",""
