"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS820_01559_TODO_00<tab>Speak with the wandering minstrel.","TEXT_SUBCTS820_01559_TODO_00<tab>異邦の詩人と話す","","False","0x00000018","",""
"","TEXT_SUBCTS820_01559_TODO_01<tab>","TEXT_SUBCTS820_01559_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS820_01559_TODO_02<tab>","TEXT_SUBCTS820_01559_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS820_01559_TODO_03<tab>","TEXT_SUBCTS820_01559_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS820_01559_TODO_04<tab>","TEXT_SUBCTS820_01559_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS820_01559_TODO_05<tab>","TEXT_SUBCTS820_01559_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS820_01559_TODO_06<tab>","TEXT_SUBCTS820_01559_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS820_01559_TODO_07<tab>","TEXT_SUBCTS820_01559_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS820_01559_TODO_08<tab>","TEXT_SUBCTS820_01559_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS820_01559_TODO_09<tab>","TEXT_SUBCTS820_01559_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS820_01559_TODO_10<tab>","TEXT_SUBCTS820_01559_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS820_01559_TODO_11<tab>","TEXT_SUBCTS820_01559_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS820_01559_TODO_12<tab>","TEXT_SUBCTS820_01559_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS820_01559_TODO_13<tab>","TEXT_SUBCTS820_01559_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS820_01559_TODO_14<tab>","TEXT_SUBCTS820_01559_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS820_01559_TODO_15<tab>","TEXT_SUBCTS820_01559_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS820_01559_TODO_16<tab>","TEXT_SUBCTS820_01559_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS820_01559_TODO_17<tab>","TEXT_SUBCTS820_01559_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS820_01559_TODO_18<tab>","TEXT_SUBCTS820_01559_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS820_01559_TODO_19<tab>","TEXT_SUBCTS820_01559_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS820_01559_TODO_20<tab>","TEXT_SUBCTS820_01559_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS820_01559_TODO_21<tab>","TEXT_SUBCTS820_01559_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS820_01559_TODO_22<tab>","TEXT_SUBCTS820_01559_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS820_01559_TODO_23<tab>","TEXT_SUBCTS820_01559_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS820_01559_ALYS_000_000<tab>What'll it be, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You know, if you have a second, a certain patron of mine's been itching to have a word with you─our friend the bard here.","TEXT_SUBCTS820_01559_ALYS_000_000<tab>ようこそ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様。
実は貴方様宛に、お言付けがございます。","","False","0x00000030","",""
"","TEXT_SUBCTS820_01559_ALYS_000_001<tab>He says he needs <var 1A 02 /var>inspiration<var 1A 01 /var> that only an adventurer's tale could provide. Plain lacking in imagination, if you ask me, but he's not a bad sort. Wandering or not, he never tries to pay in song what he owes in copper.","TEXT_SUBCTS820_01559_ALYS_000_001<tab>その依頼主は……御存じ「異邦の詩人」。
今か今かと、冒険者の体験談を待ち焦がれている様子。
貴方様の冒険譚を披露して差し上げてはいかがでしょう？","","False","0x00000031","",""
"","TEXT_SUBCTS820_01559_ALYS_000_002<tab>Anyway, if you're so inclined, I'm sure he'd be glad to hear all about one of your more impressive exploits.","TEXT_SUBCTS820_01559_ALYS_000_002<tab>異邦の詩人は、しばらくレヴナンツトールに滞在するご様子。
冒険者の体験談を聞くには、持ってこいの場所ですからね。","","False","0x00000032","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, can it be you? You've outdone yourself since last we met, that much I've heard.","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_010<tab>やぁ、君か。
その後、ずいぶんとご活躍のようだね。
君の偉業は、風に乗って僕の耳にも届いているよ。","","False","0x00000033","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_011<tab>They say you sojourned to Dalamud's Shadow, yet live to tell the tale!","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_011<tab>なんでも、「メテオの陰地」を調査し、
見事、生還を果たしたそうじゃないか。","","False","0x00000034","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_012<tab>I was in these parts at the time, and felt a disturbance in the aether. It was the White Raven himself, you say? Ah, no wonder!","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_012<tab>僕もこの地で、微かなエーテルの揺らぎを感じていたよ。
……なるほど、あれは「白銀の凶鳥」のものだったのだね。","","False","0x00000035","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_013<tab>Tell me more, my good <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Recount to me your journey through the Shadow... Take me there, on the wings of memory and imagination!","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_013<tab>君に、お願いがある。
その昏き大迷宮に挑んだ、勇敢なる冒険譚……
是非とも僕に聞かせてくれよ……さあ！","","False","0x00000036","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_014<tab>Your stirring tale has...has...<var 1A 02 /var>stirred<var 1A 01 /var> me! Lo, I am as a cauldron bubbling fragrantly in the great kitchen of a castle keep. A stew of inspiration─a slew of verses!","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_014<tab>……ふふ、君のお陰で、まるで泉のように
頭から流麗な詩のフレーズが溢れてくるよ。
かなりの傑作になりそうだ。","","False","0x00000037","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_015<tab>Listen, my good adventurer, and listen well,
for the song I sing is of your tell.","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_015<tab>さあ、聴いてくれ。
ほかでもない……君の物語をね！","","False","0x00000038","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_016<tab>Into the flesh of Darkness go bringers of Light,♪
for the flame that flickers in Bahamut's tomb.♪
In that cloying black stirs a raven white,♪
clawing blood from a barren womb.♪","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_016<tab>『破滅の翼が穿ちし孔　進むは光を掲げし者
　暗き底にて待ち構えしは　一度は堕ちたる凶鳥なり……』","","False","0x00000039","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_017<tab>What was slain in silver proud did in golden malice rise.♪
Metals of infamy and ruin, that every hero must despise.♪","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_017<tab>『銀の翼を折られし鳥は　金の翼で舞い上がる
　さしもの勇者も膝をつき　絶望の淵に追い込まれん……』","","False","0x0000003A","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_018<tab>What say you? Is this not exactly how you told it to me?","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_018<tab>やあ、どうだったかな？
君から聞いたとおりに詠ってみたんだが……
ちゃんと再現できていたかい？","","False","0x0000003B","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_019<tab>Ah, but you forget, I am a poet! We read between the lines, rendering into words that which was left unspoken. Lest you wonder, I shall name this composition “Shadow of the Raven.”","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_019<tab>……まぁ、ちょっとくらいの誇張は勘弁してくれたまえ。
演出過多は、詩人の職業病のようなものだからね。","","False","0x0000003C","",""
"","TEXT_SUBCTS820_01559_SYSTEM_000_020<tab>Thanks to the musical stylings of the wandering minstrel, you can now relive your foray into the Second Coil of Bahamut.","TEXT_SUBCTS820_01559_SYSTEM_000_020<tab>「異邦の詩人」の紡ぐ即興詩により、
彼が誇張して詠った「大迷宮バハムート：侵攻編」の戦いを、
追体験できるようになりました。","","False","0x0000003D","",""
"","TEXT_SUBCTS820_01559_SYSTEM_000_021<tab>Second Coil of Bahamut (Savage) may be undertaken by speaking with Anaelle at Fallgourd Float.","TEXT_SUBCTS820_01559_SYSTEM_000_021<tab>黒衣森：北部森林の「フォールゴウド」にいる
「アナエル中牙士」に話しかけることで、
「大迷宮バハムート零式：侵攻編」に挑戦できます。","","False","0x0000003E","",""
"","TEXT_SUBCTS820_01559_SYSTEM_000_022<tab>Please note that there are no enhanced rewards available for the Second Coil of Bahamut (Savage).","TEXT_SUBCTS820_01559_SYSTEM_000_022<tab>なお、「大迷宮バハムート零式：侵攻編」は、
チャレンジコンテンツです。","","False","0x0000003F","",""
"","TEXT_SUBCTS820_01559_SYSTEM_100_022<tab>If you choose to undertake this challenge, it will be purely for honor and glory.","TEXT_SUBCTS820_01559_SYSTEM_100_022<tab>特別な報酬を得ることはできませんが、
冒険者の名誉を懸けて挑戦しましょう！","","False","0x00000040","",""
"","TEXT_SUBCTS820_01559_SYSTEM_000_030<tab>Thanks to the musical stylings of the wandering minstrel, you can now relive your foray into the Second Coil of Bahamut.","TEXT_SUBCTS820_01559_SYSTEM_000_030<tab>「異邦の詩人」の紡ぐ即興詩により、
彼が誇張して詠った「大迷宮バハムート：侵攻編」の戦いを、
追体験できるようになりました。","","False","0x00000041","",""
"","TEXT_SUBCTS820_01559_SYSTEM_000_031<tab>As the name suggests, the Second Coil of Bahamut (Savage) is a brutally difficult version of the raid of the same name.","TEXT_SUBCTS820_01559_SYSTEM_000_031<tab>「大迷宮バハムート零式：侵攻編」は、
チャレンジコンテンツです。","","False","0x00000042","",""
"","TEXT_SUBCTS820_01559_SYSTEM_100_032<tab>If you choose to undertake this challenge, it will be purely for honor and glory.","TEXT_SUBCTS820_01559_SYSTEM_100_032<tab>特別な報酬を得ることはできませんが、
冒険者の名誉を懸けて挑戦しましょう！","","False","0x00000043","",""

