"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS820_01559_SEQ_16<tab>","TEXT_SUBCTS820_01559_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS820_01559_SEQ_17<tab>","TEXT_SUBCTS820_01559_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS820_01559_SEQ_18<tab>","TEXT_SUBCTS820_01559_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS820_01559_SEQ_19<tab>","TEXT_SUBCTS820_01559_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS820_01559_SEQ_20<tab>","TEXT_SUBCTS820_01559_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS820_01559_SEQ_21<tab>","TEXT_SUBCTS820_01559_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS820_01559_SEQ_22<tab>","TEXT_SUBCTS820_01559_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS820_01559_SEQ_23<tab>","TEXT_SUBCTS820_01559_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS820_01559_TODO_00<tab>Speak with the wandering minstrel.","TEXT_SUBCTS820_01559_TODO_00<tab>Parler au ménestrel errant","","False","0x00000018","",""
"","TEXT_SUBCTS820_01559_TODO_01<tab>","TEXT_SUBCTS820_01559_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBCTS820_01559_TODO_02<tab>","TEXT_SUBCTS820_01559_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBCTS820_01559_TODO_03<tab>","TEXT_SUBCTS820_01559_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBCTS820_01559_TODO_04<tab>","TEXT_SUBCTS820_01559_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBCTS820_01559_TODO_05<tab>","TEXT_SUBCTS820_01559_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS820_01559_TODO_06<tab>","TEXT_SUBCTS820_01559_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS820_01559_TODO_07<tab>","TEXT_SUBCTS820_01559_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS820_01559_TODO_08<tab>","TEXT_SUBCTS820_01559_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS820_01559_TODO_09<tab>","TEXT_SUBCTS820_01559_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS820_01559_TODO_10<tab>","TEXT_SUBCTS820_01559_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS820_01559_TODO_11<tab>","TEXT_SUBCTS820_01559_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS820_01559_TODO_12<tab>","TEXT_SUBCTS820_01559_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS820_01559_TODO_13<tab>","TEXT_SUBCTS820_01559_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS820_01559_TODO_14<tab>","TEXT_SUBCTS820_01559_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS820_01559_TODO_15<tab>","TEXT_SUBCTS820_01559_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS820_01559_TODO_16<tab>","TEXT_SUBCTS820_01559_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS820_01559_TODO_17<tab>","TEXT_SUBCTS820_01559_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS820_01559_TODO_18<tab>","TEXT_SUBCTS820_01559_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS820_01559_TODO_19<tab>","TEXT_SUBCTS820_01559_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS820_01559_TODO_20<tab>","TEXT_SUBCTS820_01559_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS820_01559_TODO_21<tab>","TEXT_SUBCTS820_01559_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS820_01559_TODO_22<tab>","TEXT_SUBCTS820_01559_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS820_01559_TODO_23<tab>","TEXT_SUBCTS820_01559_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS820_01559_ALYS_000_000<tab>What'll it be, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? You know, if you have a second, a certain patron of mine's been itching to have a word with you─our friend the bard here.","TEXT_SUBCTS820_01559_ALYS_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous tombez bien, j'ai un message pour vous.","","False","0x00000030","",""
"","TEXT_SUBCTS820_01559_ALYS_000_001<tab>He says he needs <var 1A 02 /var>inspiration<var 1A 01 /var> that only an adventurer's tale could provide. Plain lacking in imagination, if you ask me, but he's not a bad sort. Wandering or not, he never tries to pay in song what he owes in copper.","TEXT_SUBCTS820_01559_ALYS_000_001<tab>L'auteur est le ménestrel errant que vous connaissez bien. Il semble impatient d'écouter de nouveaux récits d'aventure... Pourquoi n'iriez-vous pas le saluer et discuter un peu avec lui<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBCTS820_01559_ALYS_000_002<tab>Anyway, if you're so inclined, I'm sure he'd be glad to hear all about one of your more impressive exploits.","TEXT_SUBCTS820_01559_ALYS_000_002<tab>Apparemment, il pense rester au Glas des revenants quelque temps. Il faut dire que c'est l'endroit idéal pour écouter des histoires pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>tes...","","False","0x00000032","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, can it be you? You've outdone yourself since last we met, that much I've heard.","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_010<tab>Oh, c'est vous<var 1D /var>! <var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. Tous vos hauts faits sont parvenus à mes oreilles, on peut dire que vous avez parcouru du chemin depuis notre dernière rencontre<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_011<tab>They say you sojourned to Dalamud's Shadow, yet live to tell the tale!","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_011<tab>Vous avez même traversé l'Ombrage du Météore, n'est-ce pas<var 1D /var>? Ce n'est pas à la portée de tout le monde. ","","False","0x00000034","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_012<tab>I was in these parts at the time, and felt a disturbance in the aether. It was the White Raven himself, you say? Ah, no wonder!","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_012<tab>Moi aussi, je ressentais une sorte de vibration éthérée dans la région... Il s'agissait donc du rapace argenté<var 1D /var>! Qui l'aurait cru...","","False","0x00000035","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_013<tab>Tell me more, my good <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Recount to me your journey through the Shadow... Take me there, on the wings of memory and imagination!","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_013<tab>J'aimerais vous demander quelque chose, à présent. Je voudrais que vous me fassiez écouter le récit de votre périple à travers le Labyrinthe de Bahamut. ","","False","0x00000036","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_014<tab>Your stirring tale has...has...<var 1A 02 /var>stirred<var 1A 01 /var> me! Lo, I am as a cauldron bubbling fragrantly in the great kitchen of a castle keep. A stew of inspiration─a slew of verses!","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_014<tab>Hé hé hé. Grâce à vous, l'inspiration guide ma pensée telle une muse, et mon esprit se remplit de phrases et d'images comme par magie<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_015<tab>Listen, my good adventurer, and listen well,
for the song I sing is of your tell.","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_015<tab>Maintenant, je vais chanter. Écoutez donc et laissez-vous transporter par la mélodie, je suis sûr qu'elle vous fera revivre cet épisode héroïque<var 1D /var>! Car ceci est <var 1A 02 /var>votre<var 1A 01 /var> histoire.","","False","0x00000038","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_016<tab>Into the flesh of Darkness go bringers of Light,♪
for the flame that flickers in Bahamut's tomb.♪
In that cloying black stirs a raven white,♪
clawing blood from a barren womb.♪","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_016<tab>♪ Tandis que percent les ailes du chaos,
♪ L<var 08 E905 ((a)) ((e)) /var> porteu<var 08 E905 ((se)) ((r)) /var> de la Lumière doit avancer.
♪ Quelque part dans les sombres tréfonds de la terre,
♪ Le rapace jadis déchu attend sa venue.","","False","0x00000039","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_017<tab>What was slain in silver proud did in golden malice rise.♪
Metals of infamy and ruin, that every hero must despise.♪","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_017<tab>♪ Ses ailes d'argent brisées,
♪ Il déploie celles d'or pour s'envoler.
♪ Face à une telle puissance de destruction,
♪ Même les plus courageux des héros sont totalement démunis...","","False","0x0000003A","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_018<tab>What say you? Is this not exactly how you told it to me?","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_018<tab>Alors<var 1D /var>? J'ai essayé de composer cette aubade en m'appuyant sur votre récit. Ai-je réussi à en saisir les points les plus importants<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_019<tab>Ah, but you forget, I am a poet! We read between the lines, rendering into words that which was left unspoken. Lest you wonder, I shall name this composition “Shadow of the Raven.”","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_019<tab>Bien entendu, le récit est quelque peu... romancé. Après tout, je suis un poète... notre métier exige que nous nous laissions parfois aller à des envolées lyriques. ","","False","0x0000003C","",""
"","TEXT_SUBCTS820_01559_SYSTEM_000_020<tab>Thanks to the musical stylings of the wandering minstrel, you can now relive your foray into the Second Coil of Bahamut.","TEXT_SUBCTS820_01559_SYSTEM_000_020<tab>L'improvisation du ménestrel vous donne accès à une version spéciale des Méandres de Bahamut. ","","False","0x0000003D","",""
"","TEXT_SUBCTS820_01559_SYSTEM_000_021<tab>Second Coil of Bahamut (Savage) may be undertaken by speaking with Anaelle at Fallgourd Float.","TEXT_SUBCTS820_01559_SYSTEM_000_021<tab>Pour y entrer, adressez-vous à Anaelle au Radeau de la Calebasse, dans la Forêt du nord.","","False","0x0000003E","",""
"","TEXT_SUBCTS820_01559_SYSTEM_000_022<tab>Please note that there are no enhanced rewards available for the Second Coil of Bahamut (Savage).","TEXT_SUBCTS820_01559_SYSTEM_000_022<tab>Les Méandres de Bahamut (sadique) est une mission à vocation de défi.","","False","0x0000003F","",""
"","TEXT_SUBCTS820_01559_SYSTEM_100_022<tab>If you choose to undertake this challenge, it will be purely for honor and glory.","TEXT_SUBCTS820_01559_SYSTEM_100_022<tab>Aucune récompense exclusive ne sera attribuée, mais les aventuriers sont invités à s'y mesurer pour évaluer leurs capacités<var 1D /var>!","","False","0x00000040","",""
"","TEXT_SUBCTS820_01559_SYSTEM_000_030<tab>Thanks to the musical stylings of the wandering minstrel, you can now relive your foray into the Second Coil of Bahamut.","TEXT_SUBCTS820_01559_SYSTEM_000_030<tab>L'improvisation du ménestrel vous donne accès à une version spéciale des Méandres de Bahamut. ","","False","0x00000041","",""
"","TEXT_SUBCTS820_01559_SYSTEM_000_031<tab>As the name suggests, the Second Coil of Bahamut (Savage) is a brutally difficult version of the raid of the same name.","TEXT_SUBCTS820_01559_SYSTEM_000_031<tab>Les Méandres de Bahamut (sadique) est une mission à vocation de défi.","","False","0x00000042","",""
"","TEXT_SUBCTS820_01559_SYSTEM_100_032<tab>If you choose to undertake this challenge, it will be purely for honor and glory.","TEXT_SUBCTS820_01559_SYSTEM_100_032<tab>Aucune récompense exclusive ne sera attribuée, mais les aventuriers sont invités à s'y mesurer pour évaluer leurs capacités<var 1D /var>!","","False","0x00000043","",""

