"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_011<tab>They say you sojourned to Dalamud's Shadow, yet live to tell the tale!","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_011<tab>Ooh, diese Bescheidenheit! Komm, ich weiß doch, dass du in den Meteoritenkrater hinabgestiegen bist, um deine Untersuchungen anzustellen - entgegen aller Widrigkeiten, ohne das geringste Zaudern! <var 08 E905 ((Die Heldin)) ((Der Held)) /var> in Aktion!","","False","0x00000034","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_012<tab>I was in these parts at the time, and felt a disturbance in the aether. It was the White Raven himself, you say? Ah, no wonder!","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_012<tab>Ich saß hier und kontemplierte das Leben im Allgemeinen und Speziellen, da spürte ich auf einmal eine Erschütterung! Als ob der Äther durch etwas Gewaltiges in Schwingung versetzt worden wäre! Das war genau zu der Zeit, als du dort unten kämpftest, ich habe es aus dem Gerüchtedurchschnitt berechnet. Du musst einen monumentalen, geradezu übernatürlichen Kontrahenten vernichtet haben - sag mir, dass ich richtig liege!","","False","0x00000035","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_013<tab>Tell me more, my good <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Recount to me your journey through the Shadow... Take me there, on the wings of memory and imagination!","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_013<tab>Ich bitte dich, schildere mir, was sich dort unten zutrug. Ich muss diese deine neue Heldentat in wohlgestaltete Reime fassen!","","False","0x00000036","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_014<tab>Your stirring tale has...has...<var 1A 02 /var>stirred<var 1A 01 /var> me! Lo, I am as a cauldron bubbling fragrantly in the great kitchen of a castle keep. A stew of inspiration─a slew of verses!","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_014<tab>Ähm ... Deine Kurzdarstellung in allen Ehren, doch das kann man besser erzählen. Überlass das mir! Das wird ein <var 1A 02 /var>Meister<var 1A 01 /var>werk!  ","","False","0x00000037","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_015<tab>Listen, my good adventurer, and listen well,
for the song I sing is of your tell.","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_015<tab>Mach es dir bequem, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Nun erst entsteht die wahre Legende.","","False","0x00000038","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_016<tab>Into the flesh of Darkness go bringers of Light,♪
for the flame that flickers in Bahamut's tomb.♪
In that cloying black stirs a raven white,♪
clawing blood from a barren womb.♪","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_016<tab>♪ Zur tiefen Kluft, wo schwarzen Todes blind ergebenes Werkzeug sich verbarg ♪
♪ Begibt <var 08 E905 ((die Trägerin des Lichts)) ((der Träger hellen Lichts)) /var> sich ohne Arg ♪
♪ Doch tief am tiefsten Grund erblickt <var 08 E905 ((sie)) ((er)) /var> die zum zweiten Mal ♪
♪ Geborene; einmal in den Tod geschickt ... nun kommt sie bald erneut zu Fall. ♪","","False","0x00000039","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_017<tab>What was slain in silver proud did in golden malice rise.♪
Metals of infamy and ruin, that every hero must despise.♪","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_017<tab>♪ Gebrochen ihre Silberflügel, stieg sie auf zu gold'ner Macht ♪
♪ Beraubt des freien Willens, doch beschenkt mit unerhörter Kraft. ♪
♪ Selbst größter Heldenmut geht vor ihr fast auf die Knie ♪
♪ Doch letzten Endes ist beraubt des Lebens und des Stolzes - sie. ♪","","False","0x0000003A","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_018<tab>What say you? Is this not exactly how you told it to me?","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_018<tab>Na, was sagst du? Mindestens so gut wie das Heldenlied von Ultima, hab ich nicht Recht?","","False","0x0000003B","",""
"","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_019<tab>Ah, but you forget, I am a poet! We read between the lines, rendering into words that which was left unspoken. Lest you wonder, I shall name this composition “Shadow of the Raven.”","TEXT_SUBCTS820_01559_WANDERINGMINSTREL_000_019<tab>Hahaha! Schon wieder übertrieben, sagst du? Ich habe dir doch einmal gesagt, von einer Ballade <var 1A 02 /var>erwartet<var 1A 01 /var> das Publikum geradezu die künstlerische Überhöhung.","","False","0x0000003C","",""
"","TEXT_SUBCTS820_01559_SYSTEM_000_020<tab>Thanks to the musical stylings of the wandering minstrel, you can now relive your foray into the Second Coil of Bahamut.","TEXT_SUBCTS820_01559_SYSTEM_000_020<tab>Die lebensnahe Darstellung des Fahrenden Sängers lässt dich deine Erlebnisse in den „Verschlungenen Schatten von Bahamut - Vorstoß“ in verschärfter Form erneut erleben.","","False","0x0000003D","",""
"","TEXT_SUBCTS820_01559_SYSTEM_000_021<tab>Second Coil of Bahamut (Savage) may be undertaken by speaking with Anaelle at Fallgourd Float.","TEXT_SUBCTS820_01559_SYSTEM_000_021<tab>Spricht mit Anaelle in Herbstkürbissee im Nordwald, um die „Verschlungenen Schatten - Epischer Vorstoß“ zu beginnen.","","False","0x0000003E","",""
"","TEXT_SUBCTS820_01559_SYSTEM_000_022<tab>Please note that there are no enhanced rewards available for the Second Coil of Bahamut (Savage).","TEXT_SUBCTS820_01559_SYSTEM_000_022<tab>Dieser Inhalt ist als besonders schwierige Heraus<var 16 /var>forde<var 16 /var>rung für fort<var 16 /var>ge<var 16 /var>schrit<var 16 /var>te<var 16 /var>ne Spieler gedacht.","","False","0x0000003F","",""
"","TEXT_SUBCTS820_01559_SYSTEM_100_022<tab>If you choose to undertake this challenge, it will be purely for honor and glory.","TEXT_SUBCTS820_01559_SYSTEM_100_022<tab>Es gibt keine zusätzliche Vergütung.","","False","0x00000040","",""
"","TEXT_SUBCTS820_01559_SYSTEM_000_030<tab>Thanks to the musical stylings of the wandering minstrel, you can now relive your foray into the Second Coil of Bahamut.","TEXT_SUBCTS820_01559_SYSTEM_000_030<tab>Die lebensnahe Darstellung des Fahrenden Sängers lässt dich deine Erlebnisse in den „Verschlungenen Schatten von Bahamut - Vorstoß“ in verschärfter Form erneut erleben.","","False","0x00000041","",""
"","TEXT_SUBCTS820_01559_SYSTEM_000_031<tab>As the name suggests, the Second Coil of Bahamut (Savage) is a brutally difficult version of the raid of the same name.","TEXT_SUBCTS820_01559_SYSTEM_000_031<tab>Dieser Inhalt ist als besonders schwierige Heraus<var 16 /var>forde<var 16 /var>rung für fort<var 16 /var>ge<var 16 /var>schrit<var 16 /var>te<var 16 /var>ne Spieler gedacht.","","False","0x00000042","",""
"","TEXT_SUBCTS820_01559_SYSTEM_100_032<tab>If you choose to undertake this challenge, it will be purely for honor and glory.","TEXT_SUBCTS820_01559_SYSTEM_100_032<tab>Es gibt keine zusätzliche Vergütung.","","False","0x00000043","",""

