"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT103_04732_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 03F297460202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 03F297470202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 03F297480202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 03F297490202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 03F2974A0202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 03F2974B0202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 03F2974C0202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 03F2974D0202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 03F2974E0202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 03F2974F0202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 03F297500202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2977C0302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2977D0302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2977E0302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2977F0302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297800302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297810302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297820302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297830302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297950302 /var> and )) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297940302 /var> and )) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297960302 /var> and )) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2978D0302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2978B0302 /var>)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297970302 /var>)) (()) /var>)) /var>)) /var> to Chora-Zoi.","TEXT_AKTKCT103_04732_TODO_00<tab><var 08 E4E80509 ((<var 2B ((<var 32 ((Item)) 03F29746020502 /var>)) /var>)) ((<var 08 E4E8050A ((<var 2B ((<var 32 ((Item)) 03F29747020502 /var>)) /var>)) ((<var 08 E4E8050B ((<var 2B ((<var 32 ((Item)) 03F29748020502 /var>)) /var>)) ((<var 08 E4E8050C ((<var 2B ((<var 32 ((Item)) 03F29749020502 /var>)) /var>)) ((<var 08 E4E8050D ((<var 2B ((<var 32 ((Item)) 03F2974A020502 /var>)) /var>)) ((<var 08 E4E8050E ((<var 2B ((<var 32 ((Item)) 03F2974B020502 /var>)) /var>)) ((<var 08 E4E8050F ((<var 2B ((<var 32 ((Item)) 03F2974C020502 /var>)) /var>)) ((<var 08 E4E80510 ((<var 2B ((<var 32 ((Item)) 03F2974D020502 /var>)) /var>)) ((<var 08 E4E80511 ((<var 2B ((<var 32 ((Item)) 03F2974E020502 /var>)) /var>)) ((<var 08 E4E80512 ((<var 2B ((<var 32 ((Item)) 03F2974F020502 /var>)) /var>)) ((<var 08 E4E80513 ((<var 2B ((<var 32 ((Item)) 03F29750020502 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ablegen (falls ausgerüstet) und gemeinsam mit<var 08 E4E80509 (( <var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2977C030402 /var>)) ((<var 08 E4E8050A (( <var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2977D030402 /var>)) ((<var 08 E4E8050B (( <var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2977E030402 /var>)) ((<var 08 E4E8050C (( <var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2977F030402 /var>)) ((<var 08 E4E8050D (( <var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29780030402 /var>)) ((<var 08 E4E8050E (( <var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29781030402 /var>)) ((<var 08 E4E8050F (( <var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29782030402 /var>)) ((<var 08 E4E80510 (( <var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29783030402 /var>)) ((<var 08 E4E80511 (( <var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29795030402 /var> sowie)) ((<var 08 E4E80512 (( <var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29794030402 /var> sowie)) ((<var 08 E4E80513 (( <var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29796030402 /var> und)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 (( <var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2978D030402 /var>)) ((<var 08 E4E80512 (( <var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F2978B030402 /var>)) ((<var 08 E4E80513 (( <var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 32 ((Item)) 06F29797030402 /var>)) (()) /var>)) /var>)) /var> an Chora-Zoi übergeben","","False","0x00000018","",""
"","TEXT_AKTKCT103_04732_TODO_01<tab>","TEXT_AKTKCT103_04732_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_AKTKCT103_04732_TODO_02<tab>","TEXT_AKTKCT103_04732_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKCT103_04732_TODO_03<tab>","TEXT_AKTKCT103_04732_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKCT103_04732_TODO_04<tab>","TEXT_AKTKCT103_04732_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKCT103_04732_TODO_05<tab>","TEXT_AKTKCT103_04732_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKCT103_04732_TODO_06<tab>","TEXT_AKTKCT103_04732_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKCT103_04732_TODO_07<tab>","TEXT_AKTKCT103_04732_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKCT103_04732_TODO_08<tab>","TEXT_AKTKCT103_04732_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKCT103_04732_TODO_09<tab>","TEXT_AKTKCT103_04732_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKCT103_04732_TODO_10<tab>","TEXT_AKTKCT103_04732_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKCT103_04732_TODO_11<tab>","TEXT_AKTKCT103_04732_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKCT103_04732_TODO_12<tab>","TEXT_AKTKCT103_04732_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKCT103_04732_TODO_13<tab>","TEXT_AKTKCT103_04732_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKCT103_04732_TODO_14<tab>","TEXT_AKTKCT103_04732_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKCT103_04732_TODO_15<tab>","TEXT_AKTKCT103_04732_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKCT103_04732_TODO_16<tab>","TEXT_AKTKCT103_04732_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKCT103_04732_TODO_17<tab>","TEXT_AKTKCT103_04732_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKCT103_04732_TODO_18<tab>","TEXT_AKTKCT103_04732_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKCT103_04732_TODO_19<tab>","TEXT_AKTKCT103_04732_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKCT103_04732_TODO_20<tab>","TEXT_AKTKCT103_04732_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKCT103_04732_TODO_21<tab>","TEXT_AKTKCT103_04732_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKCT103_04732_TODO_22<tab>","TEXT_AKTKCT103_04732_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKCT103_04732_TODO_23<tab>","TEXT_AKTKCT103_04732_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_001<tab>Please note that upon completing the quest “An Adaptive Tool,” you will receive an upgraded splendorous tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","TEXT_AKTKCT103_04732_SYSTEM_000_001<tab>Möchtest du diesen Auftrag als <var 28 ((ClassJob)) E94501 /var> annehmen und das Mowen-Werkzeug für diese Charakterklasse verbessern?","","False","0x00000030","",""
"","TEXT_AKTKCT103_04732_Q1_000_000<tab>What will you do?","TEXT_AKTKCT103_04732_Q1_000_000<tab>Den Auftrag als <var 28 ((ClassJob)) E94501 /var> annehmen?","","False","0x00000031","",""
"","TEXT_AKTKCT103_04732_A1_000_001<tab>Undertake this quest as another class.","TEXT_AKTKCT103_04732_A1_000_001<tab>Ich überleg's mir noch einmal.","","False","0x00000032","",""
"","TEXT_AKTKCT103_04732_A1_000_002<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_AKTKCT103_04732_A1_000_002<tab>Ja, los geht's!","","False","0x00000033","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_004<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_AKTKCT103_04732_SYSTEM_000_004<tab>Wenn du diesen Auftrag annimmst, musst du ihn erledigen oder abbrechen, bevor du ein anderes Werkzeug verbessern kannst.","","False","0x00000034","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_005<tab>Please ensure that you have changed to your desired class before speaking with Chora-Zoi.","TEXT_AKTKCT103_04732_SYSTEM_000_005<tab>Wenn du ein anderes Werkzeug verbessern möchtest, wechsle zur entsprechenden Charakterklasse und sprich dann erneut mit Chora-Zoi.","","False","0x00000035","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_006<tab>In order to receive the quest “An Adaptive Tool,” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_AKTKCT103_04732_SYSTEM_000_006<tab>Um den Auftrag anzunehmen, muss <var 32 ((Item)) 03E802020202 /var> ausgerüstet oder im Inventar vorhanden sein.","","False","0x00000036","",""
"","TEXT_AKTKCT103_04732_100_007<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak with Chora-Zoi again.","TEXT_AKTKCT103_04732_100_007<tab>Du hast <var 32 ((Item)) 03E802020502 /var> bereits erlangt. Wechsle zu einer anderen Klasse und sprich erneut mit Chora-Zoi.","","False","0x00000037","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How are you finding the augmented tool? Master Grenoldt's design was genius, and I can hardly wait to move on to the next stage!","TEXT_AKTKCT103_04732_CHORAZOI_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich hoffe, du bist so weit zufrieden mit deinem Werkzeug? Diese Entwürfe von Grenoldt sind wirklich auf einem anderen Niveau! Lass uns gleich mit dem nächsten Schritt weitermachen!","","False","0x00000038","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_008<tab>Where do we stand, sir? Have we decided on a new improvement?","TEXT_AKTKCT103_04732_CHORAZOI_000_008<tab>Also, was machen wir als Nächstes, Grenoldt?","","False","0x00000039","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_009<tab>Actually, I'm interested in hearin' <var 1A 02 /var>yer<var 1A 01 /var> ideas.","TEXT_AKTKCT103_04732_GRENOLDT_000_009<tab>Hm<var 1D /var>... Was würdest <var 1A 02 /var>du<var 1A 01 /var> denn verbessern?","","False","0x0000003A","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_010<tab>Well, as I said before, originality isn't my forte. I'm fine when I have a plan to follow, but... <sigh>","TEXT_AKTKCT103_04732_CHORAZOI_000_010<tab>W-Wie schon gesagt, mir selbst Entwürfe auszudenken, fällt mir schwer. Bei der letzten Verbesserung konnte ich einfach Eurem Plan folgen<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_011<tab>It's not that I don't have any ideas, you understand─the problem is that I have too many. My head becomes a confused jumble and I can't decide which one I should choose.","TEXT_AKTKCT103_04732_CHORAZOI_000_011<tab>Natürlich hätte ich auch die eine oder andere Idee, aber ich bin mir nie sicher, welche davon wirklich zu einem guten Ergebnis führt<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_012<tab>That's just proof o' yer growth as an artisan. If ye've learned so many techniques that ye can't pick a direction for yer piece, then maybe ye need to ask the opinion o' the bugger what's been wieldin' it.","TEXT_AKTKCT103_04732_GRENOLDT_000_012<tab>Diese Unsicherheit zeigt, dass du jetzt schon Fortschritte machst! Du hast so viele Möglichkeiten, die Werkzeuge zu verbessern, dass du nich' weiterweißt, richtig? Ich an deiner Stelle würd mir da Rat beim Kunden suchen<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_019<tab>Of course... It's so obvious! What better way to end up with the perfect tradesperson's tool than by molding it to the needs and desires of our veteran <var 08 E905 ((tradeswoman)) ((tradesman)) /var>!","TEXT_AKTKCT103_04732_CHORAZOI_000_019<tab>Beim Kunden<var 1D /var>...? Ah, natürlich! Die Fachleute, die diese Werkzeuge benutzen, werden am besten wissen, welche Verbesserungen sie möchten!","","False","0x0000003E","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_020<tab>A coin for your thoughts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You were using the tool to prepare all those trade goods─what kind of improvement would you wish for?","TEXT_AKTKCT103_04732_CHORAZOI_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Du hast dein Mowen-Werkzeug zum Bereitstellen der Tauschgüter benutzt, nicht wahr? Welche Art von Verbesserung würde dich denn glücklich machen?","","False","0x0000003F","",""
"","TEXT_AKTKCT103_04732_Q2_000_000<tab>What will you say?","TEXT_AKTKCT103_04732_Q2_000_000<tab>Was erwiderst du?","","False","0x00000040","",""
"","TEXT_AKTKCT103_04732_A2_000_001<tab>To have the tool respond to my slightest intention.","TEXT_AKTKCT103_04732_A2_000_001<tab>Ich will ein Werkzeug, das sich anfühlt, als wäre es wie für mich gemacht.","","False","0x00000041","",""
"","TEXT_AKTKCT103_04732_A2_000_002<tab>I just want a tool that can read my mind.","TEXT_AKTKCT103_04732_A2_000_002<tab>Ich will was Besonderes!","","False","0x00000042","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_022<tab>So, you wish for the tool to be more...responsive?","TEXT_AKTKCT103_04732_CHORAZOI_000_022<tab>Als wäre es wie für dich gemacht<var 1D /var>... Hmmm. Also ein Werkzeug, das wie maßgeschneidert zu seinem Besitzer passt, korrekt?","","False","0x00000043","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_100_022<tab>A tool that...reads your mind!?","TEXT_AKTKCT103_04732_CHORAZOI_100_022<tab>Ähm<var 1D /var>... Was<var 1D /var>... <var 1A 02 /var>Besonderes<var 1A 01 /var><var 1D /var>...? Meinst du also eine Verbesserung, die selbst erfahrene Profis staunen lässt?","","False","0x00000044","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_023<tab>Hmmm. There are materials like dark matter which have adaptive properties─some have even been known to react to a person's thoughts and emotions.","TEXT_AKTKCT103_04732_CHORAZOI_000_023<tab>Das bringt mich auf eine Idee: Ätherosensible Materialien wie Dunkelmaterie können auf Emotionen und Gefühle reagieren und ihre Eigenschaften entsprechend ändern.","","False","0x00000045","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_024<tab>If we could lay our hands on a high-quality substance like that, and succeed in bonding it to the grip... Then we may very well realize the artisan-attuned instrument I always dreamed of crafting!","TEXT_AKTKCT103_04732_CHORAZOI_000_024<tab>Wenn wir ätherosensibles Material von höchster Reinheit zur Verfügung hätten, und dieses in die Griffe der Werkzeuge einarbeiteten<var 1D /var>... könnte es tatsächlich möglich sein, Werkzeuge zu erschaffen, die wie ein Teil ihres Besitzers selbst sind!","","False","0x00000046","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_025<tab>Aye, that's the kind of answer I was lookin' for. Now that we've got a clearer picture o' where we're headin', I can make the adjustments to me designs.","TEXT_AKTKCT103_04732_GRENOLDT_000_025<tab>Hahaha! Auf so 'nen Ansatz kommst auch nur du, aber 'n Ansatz ist es auf jeden Fall! Dann setzen wir uns direkt an die Pläne!","","False","0x00000047","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_026<tab>Still, a high-purity material what acts like dark matter is not an easy ask─even for the likes o' Boutique procurers. We'll have to offer summat of equally high value in exchange...","TEXT_AKTKCT103_04732_GRENOLDT_000_026<tab>Vergiss aber nich', dass es selbst für die Mowen Handelsgesellschaft schwierig sein wird, ätherosensibles Material von hoher Reinheit zu beschaffen. Wir werden unsererseits hochwertige Tauschgüter liefern müssen.","","False","0x00000048","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_027<tab>Looking to improve another splendorous tool? It would be my pleasure! I hope you're not tired of preparing all these trade goods, though!","TEXT_AKTKCT103_04732_CHORAZOI_000_027<tab>Ah, du willst ein Mowen-Werkzeug verbessern? Kein Problem! Wie immer müssen wir aber erst die Materialien bereitstellen.","","False","0x00000049","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_028<tab>Let's see here... For the enhancements, I'd say we'll need a sizable stack of <var 31 ((Item)) 04E8020302 /var>.","TEXT_AKTKCT103_04732_CHORAZOI_000_028<tab>In diesem Fall<var 1D /var>... bräuchten wir <var 32 ((Item)) 06E802030202 /var>!","","False","0x0000004A","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_100_028<tab>Which means I'll have to ask you to come up with a similar number of <var 08 E4E80202 ((<var 31 ((ItemMP)) 04F2976C0302 /var>)) ((<var 08 E4E80203 ((<var 31 ((ItemMP)) 04F2976D0302 /var>)) ((<var 08 E4E80204 ((<var 31 ((ItemMP)) 04F2976E0302 /var>)) ((<var 08 E4E80205 ((<var 31 ((ItemMP)) 04F2976F0302 /var>)) ((<var 08 E4E80206 ((<var 31 ((ItemMP)) 04F297700302 /var>)) ((<var 08 E4E80207 ((<var 31 ((ItemMP)) 04F297710302 /var>)) ((<var 08 E4E80208 ((<var 31 ((ItemMP)) 04F297720302 /var>)) ((<var 08 E4E80209 ((<var 31 ((ItemMP)) 04F297730302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> to offer in barter.","TEXT_AKTKCT103_04732_CHORAZOI_100_028<tab>Als Tauschgut dafür müsstest du <var 08 E4E80202 ((<var 32 ((ItemMP)) 06F2976C030202 /var>)) ((<var 08 E4E80203 ((<var 32 ((ItemMP)) 06F2976D030202 /var>)) ((<var 08 E4E80204 ((<var 32 ((ItemMP)) 06F2976E030202 /var>)) ((<var 08 E4E80205 ((<var 32 ((ItemMP)) 06F2976F030202 /var>)) ((<var 08 E4E80206 ((<var 32 ((ItemMP)) 06F29770030202 /var>)) ((<var 08 E4E80207 ((<var 32 ((ItemMP)) 06F29771030202 /var>)) ((<var 08 E4E80208 ((<var 32 ((ItemMP)) 06F29772030202 /var>)) ((<var 08 E4E80209 ((<var 32 ((ItemMP)) 06F29773030202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> herstellen, wenn das kein Problem ist?","","False","0x0000004B","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_029<tab>Let's see here... For the enhancements, I'd say we'll need a sizable stack of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","TEXT_AKTKCT103_04732_CHORAZOI_000_029<tab>In diesem Fall<var 1D /var>... bräuchten wir <var 32 ((Item)) 06E802030202 /var> und <var 32 ((Item)) 06E803030202 /var>!","","False","0x0000004C","",""
