"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT103_04732_TODO_00<tab>With <var 08 E4E80509 ((<var 31 ((Item)) 03F297460202 /var>)) ((<var 08 E4E8050A ((<var 31 ((Item)) 03F297470202 /var>)) ((<var 08 E4E8050B ((<var 31 ((Item)) 03F297480202 /var>)) ((<var 08 E4E8050C ((<var 31 ((Item)) 03F297490202 /var>)) ((<var 08 E4E8050D ((<var 31 ((Item)) 03F2974A0202 /var>)) ((<var 08 E4E8050E ((<var 31 ((Item)) 03F2974B0202 /var>)) ((<var 08 E4E8050F ((<var 31 ((Item)) 03F2974C0202 /var>)) ((<var 08 E4E80510 ((<var 31 ((Item)) 03F2974D0202 /var>)) ((<var 08 E4E80511 ((<var 31 ((Item)) 03F2974E0202 /var>)) ((<var 08 E4E80512 ((<var 31 ((Item)) 03F2974F0202 /var>)) ((<var 08 E4E80513 ((<var 31 ((Item)) 03F297500202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> in your inventory or Armoury Chest, deliver <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2977C0302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2977D0302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2977E0302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2977F0302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297800302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297810302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297820302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297830302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297950302 /var> and )) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297940302 /var> and )) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297960302 /var> and )) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2978D0302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F2978B0302 /var>)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 31 ((Item)) 04F297970302 /var>)) (()) /var>)) /var>)) /var> to Chora-Zoi.","TEXT_AKTKCT103_04732_TODO_00<tab>Donner <var 08 E4E80509 ((<var 33 ((Item)) 03F297460202 /var>)) ((<var 08 E4E8050A ((<var 33 ((Item)) 03F297470202 /var>)) ((<var 08 E4E8050B ((<var 33 ((Item)) 03F297480202 /var>)) ((<var 08 E4E8050C ((<var 33 ((Item)) 03F297490202 /var>)) ((<var 08 E4E8050D ((<var 33 ((Item)) 03F2974A0202 /var>)) ((<var 08 E4E8050E ((<var 33 ((Item)) 03F2974B0202 /var>)) ((<var 08 E4E8050F ((<var 33 ((Item)) 03F2974C0202 /var>)) ((<var 08 E4E80510 ((<var 33 ((Item)) 03F2974D0202 /var>)) ((<var 08 E4E80511 ((<var 33 ((Item)) 03F2974E0202 /var>)) ((<var 08 E4E80512 ((<var 33 ((Item)) 03F2974F0202 /var>)) ((<var 08 E4E80513 ((<var 33 ((Item)) 03F297500202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> ainsi que <var 08 E4E80509 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2977C0302 /var>)) ((<var 08 E4E8050A ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2977D0302 /var>)) ((<var 08 E4E8050B ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2977E0302 /var>)) ((<var 08 E4E8050C ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2977F0302 /var>)) ((<var 08 E4E8050D ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297800302 /var>)) ((<var 08 E4E8050E ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297810302 /var>)) ((<var 08 E4E8050F ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297820302 /var>)) ((<var 08 E4E80510 ((<var 48 F2023B /var><var 49 F2023C /var>90<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297830302 /var>)) ((<var 08 E4E80511 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297950302 /var> et <var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2978D0302 /var>)) ((<var 08 E4E80512 ((<var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297940302 /var> et <var 48 F2023B /var><var 49 F2023C /var>210<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF2978B0302 /var>)) ((<var 08 E4E80513 ((<var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297960302 /var> et <var 48 F2023B /var><var 49 F2023C /var>80<var 49 01 /var><var 48 01 /var> <var 33 ((Item)) 0DF297970302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> à Chora-Zoi","","False","0x00000018","",""
"","TEXT_AKTKCT103_04732_TODO_01<tab>","TEXT_AKTKCT103_04732_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_AKTKCT103_04732_TODO_02<tab>","TEXT_AKTKCT103_04732_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_AKTKCT103_04732_TODO_03<tab>","TEXT_AKTKCT103_04732_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_AKTKCT103_04732_TODO_04<tab>","TEXT_AKTKCT103_04732_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKCT103_04732_TODO_05<tab>","TEXT_AKTKCT103_04732_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKCT103_04732_TODO_06<tab>","TEXT_AKTKCT103_04732_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKCT103_04732_TODO_07<tab>","TEXT_AKTKCT103_04732_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKCT103_04732_TODO_08<tab>","TEXT_AKTKCT103_04732_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKCT103_04732_TODO_09<tab>","TEXT_AKTKCT103_04732_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKCT103_04732_TODO_10<tab>","TEXT_AKTKCT103_04732_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKCT103_04732_TODO_11<tab>","TEXT_AKTKCT103_04732_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKCT103_04732_TODO_12<tab>","TEXT_AKTKCT103_04732_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKCT103_04732_TODO_13<tab>","TEXT_AKTKCT103_04732_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKCT103_04732_TODO_14<tab>","TEXT_AKTKCT103_04732_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKCT103_04732_TODO_15<tab>","TEXT_AKTKCT103_04732_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKCT103_04732_TODO_16<tab>","TEXT_AKTKCT103_04732_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKCT103_04732_TODO_17<tab>","TEXT_AKTKCT103_04732_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKCT103_04732_TODO_18<tab>","TEXT_AKTKCT103_04732_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKCT103_04732_TODO_19<tab>","TEXT_AKTKCT103_04732_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKCT103_04732_TODO_20<tab>","TEXT_AKTKCT103_04732_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKCT103_04732_TODO_21<tab>","TEXT_AKTKCT103_04732_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKCT103_04732_TODO_22<tab>","TEXT_AKTKCT103_04732_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKCT103_04732_TODO_23<tab>","TEXT_AKTKCT103_04732_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_001<tab>Please note that upon completing the quest “An Adaptive Tool,” you will receive an upgraded splendorous tool for your current class of <var 28 ((ClassJob)) E94501 /var>.","TEXT_AKTKCT103_04732_SYSTEM_000_001<tab>Si vous commencez la quête “Dites-le avec des outils” maintenant, l'outil des merveilles que vous pourrez améliorer est celui <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_AKTKCT103_04732_Q1_000_000<tab>What will you do?","TEXT_AKTKCT103_04732_Q1_000_000<tab>Voulez-vous améliorer l'outil <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_AKTKCT103_04732_A1_000_001<tab>Undertake this quest as another class.","TEXT_AKTKCT103_04732_A1_000_001<tab>Non","","False","0x00000032","",""
"","TEXT_AKTKCT103_04732_A1_000_002<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_AKTKCT103_04732_A1_000_002<tab>Oui","","False","0x00000033","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_004<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_AKTKCT103_04732_SYSTEM_000_004<tab>Une fois la quête “Dites-le avec des outils” commencée, vous ne pourrez améliorer l'outil des merveilles d'une autre classe qu'en la terminant ou l'abandonnant.","","False","0x00000034","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_005<tab>Please ensure that you have changed to your desired class before speaking with Chora-Zoi.","TEXT_AKTKCT103_04732_SYSTEM_000_005<tab>Sélectionnez la classe de votre choix puis reparlez à Chora-Zoi.","","False","0x00000035","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_006<tab>In order to receive the quest “An Adaptive Tool,” you must have <var 31 ((Item)) 03E8020202 /var> equipped, in your Armoury Chest, or in your inventory.","TEXT_AKTKCT103_04732_SYSTEM_000_006<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> ou en possession <var 33 ((Item)) 0AE8020202 /var> pour progresser dans la quête “Dites-le avec des outils”.","","False","0x00000036","",""
"","TEXT_AKTKCT103_04732_100_007<tab>You have already received <var 31 ((Item)) 03E8020202 /var>. Please change to a different class and speak with Chora-Zoi again.","TEXT_AKTKCT103_04732_100_007<tab>Vous possédez déjà <var 33 ((Item)) 03E8020202 /var>. Sélectionnez une autre classe et reparlez à Chora-Zoi.","","False","0x00000037","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_007<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How are you finding the augmented tool? Master Grenoldt's design was genius, and I can hardly wait to move on to the next stage!","TEXT_AKTKCT103_04732_CHORAZOI_000_007<tab>Alors <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, cet outil des merveilles améliorrré<var 1D /var>? Un vrai cadeau des Dieux par l'entremise de maître Grenoldt, n'est-ce pas<var 1D /var>? Hi hi, quand je pense que ce n'était que la première phase<var 1D /var>!","","False","0x00000038","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_008<tab>Where do we stand, sir? Have we decided on a new improvement?","TEXT_AKTKCT103_04732_CHORAZOI_000_008<tab>Allez Maîtrrre, dites-nous<var 1D /var>! C'est quoi, la suite<var 1D /var>?","","False","0x00000039","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_009<tab>Actually, I'm interested in hearin' <var 1A 02 /var>yer<var 1A 01 /var> ideas.","TEXT_AKTKCT103_04732_GRENOLDT_000_009<tab>Ça dépend... Si c'était toi qui décidais, qu'est-ce que tu ferais<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_010<tab>Well, as I said before, originality isn't my forte. I'm fine when I have a plan to follow, but... <sigh>","TEXT_AKTKCT103_04732_CHORAZOI_000_010<tab>Hmm, j'avoue que vous me posez une colle, là... Je m'en sors plutôt bien lorsqu'il s'agit de suivre vos plans, mais puiser dans mon inspiration personnelle est une autre pairrre de manches...","","False","0x0000003B","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_011<tab>It's not that I don't have any ideas, you understand─the problem is that I have too many. My head becomes a confused jumble and I can't decide which one I should choose.","TEXT_AKTKCT103_04732_CHORAZOI_000_011<tab>Ceci dit, j'ai bien quelques idées qui me trrrottent dans la tête, mais je n'arrive toujours pas à en sélectionner une seule et à m'y tenir...","","False","0x0000003C","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_012<tab>That's just proof o' yer growth as an artisan. If ye've learned so many techniques that ye can't pick a direction for yer piece, then maybe ye need to ask the opinion o' the bugger what's been wieldin' it.","TEXT_AKTKCT103_04732_GRENOLDT_000_012<tab>Toutes les étapes que tu traverses ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment sont totalement naturelles, et prouvent que t'es sur la bonne voie. T'as déjà grandement développé tes capacités durant la première amélioration. Que dirais-tu de collaborer directement avec notre ami<var 08 E905 ((e)) (()) /var> ici présent<var 08 E905 ((e)) (()) /var> pour la suite<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_019<tab>Of course... It's so obvious! What better way to end up with the perfect tradesperson's tool than by molding it to the needs and desires of our veteran <var 08 E905 ((tradeswoman)) ((tradesman)) /var>!","TEXT_AKTKCT103_04732_CHORAZOI_000_019<tab>Hmm... En effet, je dois plus que jamais donner le meilleur de moi-même si je veux parvenir à voler de mes propres ailes et marquer ces outils de mon empreinte. Et pour y parvenir, la coopérrration avec leur utilisat<var 08 E905 ((rice)) ((eur)) /var> direct<var 08 E905 ((e)) (()) /var> est essentielle<var 1D /var>! C'est compris, Maître<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_020<tab>A coin for your thoughts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You were using the tool to prepare all those trade goods─what kind of improvement would you wish for?","TEXT_AKTKCT103_04732_CHORAZOI_000_020<tab>Dites-moi tout, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous qui avez déjà passé pas mal de temps avec votrrre outil des merveilles entre les mains, quel genre d'amélioration vous ferait le plus plaisir<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_AKTKCT103_04732_Q2_000_000<tab>What will you say?","TEXT_AKTKCT103_04732_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_AKTKCT103_04732_A2_000_001<tab>To have the tool respond to my slightest intention.","TEXT_AKTKCT103_04732_A2_000_001<tab>Ce serait bien si l'outil pouvait lire dans mes pensées, comme un être cher...","","False","0x00000041","",""
"","TEXT_AKTKCT103_04732_A2_000_002<tab>I just want a tool that can read my mind.","TEXT_AKTKCT103_04732_A2_000_002<tab>Fais-moi un truc mortel qui déchire, ça suffira<var 1D /var>!","","False","0x00000042","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_022<tab>So, you wish for the tool to be more...responsive?","TEXT_AKTKCT103_04732_CHORAZOI_000_022<tab>Je vois, vous avez une âme de poète<var 1D /var>! Comptez sur moi, je ferrrai tout mon possible pour que votre outil et vous deveniez unis comme les doigts de la main<var 1D /var>!","","False","0x00000043","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_100_022<tab>A tool that...reads your mind!?","TEXT_AKTKCT103_04732_CHORAZOI_100_022<tab>Un truc mortel... qui déchirrre<var 1D /var>? Vous voulez que la qualité de l'outil soit élevée au point de vous surprendre, si je comprends bien...","","False","0x00000044","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_023<tab>Hmmm. There are materials like dark matter which have adaptive properties─some have even been known to react to a person's thoughts and emotions.","TEXT_AKTKCT103_04732_CHORAZOI_000_023<tab>Tiens, ça me rappelle un détail... Il existe des éléments aux propriétés télépathiques qui peuvent serrrvir de réseau de communication entre un objet et son utilisateur, comme la matière sombre par exemple.","","False","0x00000045","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_024<tab>If we could lay our hands on a high-quality substance like that, and succeed in bonding it to the grip... Then we may very well realize the artisan-attuned instrument I always dreamed of crafting!","TEXT_AKTKCT103_04732_CHORAZOI_000_024<tab>Si vous me dégotez des échan<var 16 /var>til<var 16 /var>lons de qualité supérieure, et que je m'applique bien comme il faut... je pense pouvoir obtenirrr un résultat qui vous satisfera<var 1D /var>!","","False","0x00000046","",""
