"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT103_04732_CHORAZOI_000_028<tab>Let's see here... For the enhancements, I'd say we'll need a sizable stack of <var 31 ((Item)) 04E8020302 /var>.","TEXT_AKTKCT103_04732_CHORAZOI_000_028<tab>Let's see here... For the enhancements, I'd say we'll need a sizable stack of <var 31 ((Item)) 04E8020302 /var>.","","False","0x0000004A","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_100_028<tab>Which means I'll have to ask you to come up with a similar number of <var 08 E4E80202 ((<var 31 ((ItemMP)) 04F2976C0302 /var>)) ((<var 08 E4E80203 ((<var 31 ((ItemMP)) 04F2976D0302 /var>)) ((<var 08 E4E80204 ((<var 31 ((ItemMP)) 04F2976E0302 /var>)) ((<var 08 E4E80205 ((<var 31 ((ItemMP)) 04F2976F0302 /var>)) ((<var 08 E4E80206 ((<var 31 ((ItemMP)) 04F297700302 /var>)) ((<var 08 E4E80207 ((<var 31 ((ItemMP)) 04F297710302 /var>)) ((<var 08 E4E80208 ((<var 31 ((ItemMP)) 04F297720302 /var>)) ((<var 08 E4E80209 ((<var 31 ((ItemMP)) 04F297730302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> to offer in barter.","TEXT_AKTKCT103_04732_CHORAZOI_100_028<tab>Which means I'll have to ask you to come up with a similar number of <var 08 E4E80202 ((<var 31 ((ItemMP)) 04F2976C0302 /var>)) ((<var 08 E4E80203 ((<var 31 ((ItemMP)) 04F2976D0302 /var>)) ((<var 08 E4E80204 ((<var 31 ((ItemMP)) 04F2976E0302 /var>)) ((<var 08 E4E80205 ((<var 31 ((ItemMP)) 04F2976F0302 /var>)) ((<var 08 E4E80206 ((<var 31 ((ItemMP)) 04F297700302 /var>)) ((<var 08 E4E80207 ((<var 31 ((ItemMP)) 04F297710302 /var>)) ((<var 08 E4E80208 ((<var 31 ((ItemMP)) 04F297720302 /var>)) ((<var 08 E4E80209 ((<var 31 ((ItemMP)) 04F297730302 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> to offer in barter.","","False","0x0000004B","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_029<tab>Let's see here... For the enhancements, I'd say we'll need a sizable stack of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","TEXT_AKTKCT103_04732_CHORAZOI_000_029<tab>Let's see here... For the enhancements, I'd say we'll need a sizable stack of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","","False","0x0000004C","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_100_029<tab>Which means I'll have to ask you to come up with a similar number of <var 08 E4E8020A ((<var 31 ((ItemMP)) 04F2978C0302 /var>)) ((<var 08 E4E8020B ((<var 31 ((ItemMP)) 04F2978A0302 /var>)) (()) /var>)) /var> to offer in barter.","TEXT_AKTKCT103_04732_CHORAZOI_100_029<tab>Which means I'll have to ask you to come up with a similar number of <var 08 E4E8020A ((<var 31 ((ItemMP)) 04F2978C0302 /var>)) ((<var 08 E4E8020B ((<var 31 ((ItemMP)) 04F2978A0302 /var>)) (()) /var>)) /var> to offer in barter.","","False","0x0000004D","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_200_029<tab>Let's see here... For the enhancements, I'd say we'll need a sizable stack of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","TEXT_AKTKCT103_04732_CHORAZOI_200_029<tab>Let's see here... For the enhancements, I'd say we'll need a sizable stack of <var 31 ((Item)) 04E8020302 /var> and <var 31 ((Item)) 04E8030302 /var>.","","False","0x0000004E","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_300_029<tab>Which means I'll have to ask you to come up with a similar number of <var 31 ((ItemMP)) 04F2978E0302 /var> and <var 31 ((ItemMP)) 04F2978F0302 /var> to offer in barter.","TEXT_AKTKCT103_04732_CHORAZOI_300_029<tab>Which means I'll have to ask you to come up with a similar number of <var 31 ((ItemMP)) 04F2978E0302 /var> and <var 31 ((ItemMP)) 04F2978F0302 /var> to offer in barter.","","False","0x0000004F","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_030<tab>Components aside, everything is the same as before! In other words, please use the splendorous tool to prepare your wares, then deliver them directly to Quinnana.","TEXT_AKTKCT103_04732_CHORAZOI_000_030<tab>Components aside, everything is the same as before! In other words, please use the splendorous tool to prepare your wares, then deliver them directly to Quinnana.","","False","0x00000050","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_031<tab>I'm sure Master Grenoldt will remind you of what needs to be done should you happen to lose track!","TEXT_AKTKCT103_04732_CHORAZOI_000_031<tab>I'm sure Master Grenoldt will remind you of what needs to be done should you happen to lose track!","","False","0x00000051","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_032<tab>And I'll be here waiting for the materials, eager to race to the forge as soon as all is in readiness!","TEXT_AKTKCT103_04732_CHORAZOI_000_032<tab>And I'll be here waiting for the materials, eager to race to the forge as soon as all is in readiness!","","False","0x00000052","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_033<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT103_04732_SYSTEM_000_033<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","","False","0x00000053","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_034<tab>Adaptive components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT103_04732_SYSTEM_000_034<tab>Adaptive components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","","False","0x00000054","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_035<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT103_04732_SYSTEM_000_035<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","","False","0x00000055","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_036<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","TEXT_AKTKCT103_04732_SYSTEM_000_036<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","","False","0x00000056","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_037<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT103_04732_SYSTEM_000_037<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","","False","0x00000057","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_038<tab>Please note that you must have your splendorous tool equipped when gathering.","TEXT_AKTKCT103_04732_SYSTEM_000_038<tab>Please note that you must have your splendorous tool equipped when gathering.","","False","0x00000058","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_039<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT103_04732_SYSTEM_000_039<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","","False","0x00000059","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_040<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","TEXT_AKTKCT103_04732_SYSTEM_000_040<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","","False","0x0000005A","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_041<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT103_04732_SYSTEM_000_041<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","","False","0x0000005B","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_042<tab>Summat confusin' ye? Just make sure to use the splendorous tool to prepare the trade goods for barter.","TEXT_AKTKCT103_04732_GRENOLDT_000_042<tab>Summat confusin' ye? Just make sure to use the splendorous tool to prepare the trade goods for barter.","","False","0x0000005C","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_043<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","TEXT_AKTKCT103_04732_GRENOLDT_000_043<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","","False","0x0000005D","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_045<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT103_04732_SYSTEM_000_045<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","","False","0x0000005E","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_046<tab>Adaptive components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT103_04732_SYSTEM_000_046<tab>Adaptive components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","","False","0x0000005F","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_047<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT103_04732_SYSTEM_000_047<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","","False","0x00000060","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_048<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","TEXT_AKTKCT103_04732_SYSTEM_000_048<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","","False","0x00000061","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_049<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT103_04732_SYSTEM_000_049<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","","False","0x00000062","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_050<tab>Please note that you must have your splendorous tool equipped when gathering.","TEXT_AKTKCT103_04732_SYSTEM_000_050<tab>Please note that you must have your splendorous tool equipped when gathering.","","False","0x00000063","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_051<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT103_04732_SYSTEM_000_051<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","","False","0x00000064","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_052<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","TEXT_AKTKCT103_04732_SYSTEM_000_052<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","","False","0x00000065","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_053<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT103_04732_SYSTEM_000_053<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","","False","0x00000066","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_060<tab>I see you've come through for us again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","TEXT_AKTKCT103_04732_CHORAZOI_000_060<tab>I see you've come through for us again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","","False","0x00000067","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_061<tab>With such a bounty of expensive materials at stake, I might be even more nervous than last time. I hope this stuff doesn't react to <var 1A 02 /var>my<var 1A 01 /var> emotions!","TEXT_AKTKCT103_04732_CHORAZOI_000_061<tab>With such a bounty of expensive materials at stake, I might be even more nervous than last time. I hope this stuff doesn't react to <var 1A 02 /var>my<var 1A 01 /var> emotions!","","False","0x00000068","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_062<tab>A “psychosensitive substance,” the scholars call it. It'll be me first time havin' summat o' this purity put to use in a craftin' design, so I'm pretty bloody curious to see how it turns out.","TEXT_AKTKCT103_04732_GRENOLDT_000_062<tab>A “psychosensitive substance,” the scholars call it. It'll be me first time havin' summat o' this purity put to use in a craftin' design, so I'm pretty bloody curious to see how it turns out.","","False","0x00000069","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_063<tab>Right. We have the tool, the materials, and─fate willing─the talent. Bide here a while, and we'll be back with an even more splendid masterpiece!","TEXT_AKTKCT103_04732_CHORAZOI_000_063<tab>Right. We have the tool, the materials, and─fate willing─the talent. Bide here a while, and we'll be back with an even more splendid masterpiece!","","False","0x0000006A","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_065<tab>(-Grenoldt-)Stand back! Here comes the finishing touch!!!","TEXT_AKTKCT103_04732_GRENOLDT_000_065<tab>(-Grenoldt-)Stand back! Here comes the finishing touch!!!","","False","0x0000006B","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_064<tab>We did it! The splendorous tool has evolved once more!","TEXT_AKTKCT103_04732_CHORAZOI_000_064<tab>We did it! The splendorous tool has evolved once more!","","False","0x0000006C","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_066<tab>I really must ask, though, Master Grenoldt... What <var 1A 02 /var>was<var 1A 01 /var> that divine liquid with which you so reverently anointed our work?","TEXT_AKTKCT103_04732_CHORAZOI_000_066<tab>I really must ask, though, Master Grenoldt... What <var 1A 02 /var>was<var 1A 01 /var> that divine liquid with which you so reverently anointed our work?","","False","0x0000006D","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_067<tab>Oho... Well that, me young disciple, is the distilled essence o' me craftsmanship! A finishin' coat of oil what contains not one drop of impurity!","TEXT_AKTKCT103_04732_GRENOLDT_000_067<tab>Oho... Well that, me young disciple, is the distilled essence o' me craftsmanship! A finishin' coat of oil what contains not one drop of impurity!","","False","0x0000006E","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_068<tab>The perfect way to seal the tool's surface!","TEXT_AKTKCT103_04732_CHORAZOI_000_068<tab>The perfect way to seal the tool's surface!","","False","0x0000006F","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_069<tab>And this is the perfect time for you to show it off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's see how it looks!","TEXT_AKTKCT103_04732_CHORAZOI_000_069<tab>And this is the perfect time for you to show it off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's see how it looks!","","False","0x00000070","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_100_070<tab>Aye, now that's some fine craftsmanship. An' it seems right comfortable there in yer hand, like ye was born to hold it!","TEXT_AKTKCT103_04732_GRENOLDT_100_070<tab>Aye, now that's some fine craftsmanship. An' it seems right comfortable there in yer hand, like ye was born to hold it!","","False","0x00000071","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_070<tab>Chora-Zoi, I'd say ye've made yer wish come true─a tool what adapts itself to its wielder. I'm proud to be yer mentor.","TEXT_AKTKCT103_04732_GRENOLDT_000_070<tab>Chora-Zoi, I'd say ye've made yer wish come true─a tool what adapts itself to its wielder. I'm proud to be yer mentor.","","False","0x00000072","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_071<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope ye enjoy the new improvements. The tool should pick up on yer passion for the trade, an' from time to time ye'll find it amplifies yer mastery.","TEXT_AKTKCT103_04732_GRENOLDT_000_071<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope ye enjoy the new improvements. The tool should pick up on yer passion for the trade, an' from time to time ye'll find it amplifies yer mastery.","","False","0x00000073","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_100_071<tab>Just a little bonus from usin' “psychosensitive” materials...an' how the effect manifests through me finishin' oil.","TEXT_AKTKCT103_04732_GRENOLDT_100_071<tab>Just a little bonus from usin' “psychosensitive” materials...an' how the effect manifests through me finishin' oil.","","False","0x00000074","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_072<tab>And here I thought it was just a protective layer... Where does the inspiration for such revolutionary ideas come from?","TEXT_AKTKCT103_04732_CHORAZOI_000_072<tab>And here I thought it was just a protective layer... Where does the inspiration for such revolutionary ideas come from?","","False","0x00000075","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_073<tab>From a bloody odd dream, in this case. I saw myself toiling over an anvil─naught too strange there─but I was bald as a boulder.","TEXT_AKTKCT103_04732_GRENOLDT_000_073<tab>From a bloody odd dream, in this case. I saw myself toiling over an anvil─naught too strange there─but I was bald as a boulder.","","False","0x00000076","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_074<tab>Then some beefy gentleman strides in an' douses me whole body in oil! The shock of it must've knocked me out o' bed, 'cause I woke up on the floor. That's when it dawned on me to coat our tool in the same way.","TEXT_AKTKCT103_04732_GRENOLDT_000_074<tab>Then some beefy gentleman strides in an' douses me whole body in oil! The shock of it must've knocked me out o' bed, 'cause I woke up on the floor. That's when it dawned on me to coat our tool in the same way.","","False","0x00000077","",""
"","TEXT_AKTKCT103_04732_MOWEN_000_076<tab>Greetings, my hardworking friends. Quinnana reports that your tool crafting is proceeding apace! Judging by the general mood here, might I assume you've had some success?","TEXT_AKTKCT103_04732_MOWEN_000_076<tab>Greetings, my hardworking friends. Quinnana reports that your tool crafting is proceeding apace! Judging by the general mood here, might I assume you've had some success?","","False","0x00000078","",""
"","TEXT_AKTKCT103_04732_MOWEN_000_077<tab>Most excellent news. I should like naught more than to continue this fruitful alliance, and stimulate the growth of industry with your wondrous creations.","TEXT_AKTKCT103_04732_MOWEN_000_077<tab>Most excellent news. I should like naught more than to continue this fruitful alliance, and stimulate the growth of industry with your wondrous creations.","","False","0x00000079","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_078<tab>Aye, things are already changin'. Until recent times, the art o' craftin' an' tradin' was just a means to stave off the fall o' society for one more day, but that age is comin' to an end.","TEXT_AKTKCT103_04732_GRENOLDT_000_078<tab>Aye, things are already changin'. Until recent times, the art o' craftin' an' tradin' was just a means to stave off the fall o' society for one more day, but that age is comin' to an end.","","False","0x0000007A","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_079<tab>Now's our chance to build a richer an' better world─together!","TEXT_AKTKCT103_04732_GRENOLDT_000_079<tab>Now's our chance to build a richer an' better world─together!","","False","0x0000007B","",""
"","TEXT_AKTKCT103_04732_MOWEN_000_080<tab>You and I...together!?","TEXT_AKTKCT103_04732_MOWEN_000_080<tab>You and I...together!?","","False","0x0000007C","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_081<tab>I... You... I meant the Boutique! An' Chora-Zoi! An' the Warrior o' Darkness! All of us, in a general sense!","TEXT_AKTKCT103_04732_GRENOLDT_000_081<tab>I... You... I meant the Boutique! An' Chora-Zoi! An' the Warrior o' Darkness! All of us, in a general sense!","","False","0x0000007D","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_082<tab>Cheers to that! Shall we stop by the Wandering Stairs and raise a glass in celebration?","TEXT_AKTKCT103_04732_CHORAZOI_000_082<tab>Cheers to that! Shall we stop by the Wandering Stairs and raise a glass in celebration?","","False","0x0000007E","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_083<tab>Ah, I appreciate the invitation, lass, but no brew ever passes these lips. I'd prefer to linger here a while─ye know, go over me designs an' make plans for future adjustments.","TEXT_AKTKCT103_04732_GRENOLDT_000_083<tab>Ah, I appreciate the invitation, lass, but no brew ever passes these lips. I'd prefer to linger here a while─ye know, go over me designs an' make plans for future adjustments.","","False","0x0000007F","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_084<tab>No rest for the master craftsman!","TEXT_AKTKCT103_04732_CHORAZOI_000_084<tab>No rest for the master craftsman!","","False","0x00000080","",""
"","TEXT_AKTKCT103_04732_MOWEN_000_085<tab>Hee hee! Even after ten years, some things never change.","TEXT_AKTKCT103_04732_MOWEN_000_085<tab>Hee hee! Even after ten years, some things never change.","","False","0x00000081","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_086<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Working with you and Master Grenoldt has helped hone my artisan skills in so many ways. But I've also come to realize how much room there is for improvement─both for me, and for our splendorous tools.","TEXT_AKTKCT103_04732_CHORAZOI_000_086<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Working with you and Master Grenoldt has helped hone my artisan skills in so many ways. But I've also come to realize how much room there is for improvement─both for me, and for our splendorous tools.","","False","0x00000082","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_087<tab>Will you stay with us as we strive for perfection? As Mistress Mowen says, our craft will shape the world, and it would be a poorer one without you!","TEXT_AKTKCT103_04732_CHORAZOI_000_087<tab>Will you stay with us as we strive for perfection? As Mistress Mowen says, our craft will shape the world, and it would be a poorer one without you!","","False","0x00000083","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_088<tab>We've done it again! Hold up your <var 31 ((Item)) 04E8020202 /var> and bathe in its new radiance!","TEXT_AKTKCT103_04732_CHORAZOI_000_088<tab>We've done it again! Hold up your <var 31 ((Item)) 04E8020202 /var> and bathe in its new radiance!","","False","0x00000084","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_089<tab>Yes! It's as if it were an extension of your very arm! To craft such tools is every artisan's dream... Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKCT103_04732_CHORAZOI_000_089<tab>Yes! It's as if it were an extension of your very arm! To craft such tools is every artisan's dream... Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000085","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_002<tab>","TEXT_AKTKCT103_04732_SYSTEM_000_002<tab>","","False","0x00000086","",""

