"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKCT103_04732_CHORAZOI_300_029<tab>Which means I'll have to ask you to come up with a similar number of <var 31 ((ItemMP)) 04F2978E0302 /var> and <var 31 ((ItemMP)) 04F2978F0302 /var> to offer in barter.","TEXT_AKTKCT103_04732_CHORAZOI_300_029<tab>それらの稀少材料を商会から提供してもらうには、
取引資本に「<var 28 ((ItemMP)) F2978E01 /var>」と、
「<var 28 ((ItemMP)) F2978F01 /var>」をご調達いただければ！","","False","0x0000004F","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_030<tab>Components aside, everything is the same as before! In other words, please use the splendorous tool to prepare your wares, then deliver them directly to Quinnana.","TEXT_AKTKCT103_04732_CHORAZOI_000_030<tab>取引資本を用意していただく手順は、前回と同じです。
必ず改良した「モーエンツール」を使って、
調達作業をお願いしますね！","","False","0x00000050","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_031<tab>I'm sure Master Grenoldt will remind you of what needs to be done should you happen to lose track!","TEXT_AKTKCT103_04732_CHORAZOI_000_031<tab>調達した取引資本を、テントの「キナーナ」さんに渡せば、
今回も、商会取り扱いの稀少材料を用意してもらえるはずです。
もし手順に迷ったら、グレノルトさんが教えてくださいますよ！","","False","0x00000051","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_032<tab>And I'll be here waiting for the materials, eager to race to the forge as soon as all is in readiness!","TEXT_AKTKCT103_04732_CHORAZOI_000_032<tab>引き続き、改良作業は私が行いますっ！
必要な材料をご用意いただいたら「モーエンツール」と一緒に、
私のところへ持ってきてくださいね！","","False","0x00000052","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_033<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT103_04732_SYSTEM_000_033<tab>ミーン工芸館前の「チョラ・ゾイ」に、
主道具と改良に必要となる材料を渡すことで、
改良された道具が入手できます。","","False","0x00000053","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_034<tab>Adaptive components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT103_04732_SYSTEM_000_034<tab>主道具を改良するために必要な材料は、
ミーン工芸館前の「キナーナ」に、
取引資本を渡すことで手に入ります。","","False","0x00000054","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_035<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT103_04732_SYSTEM_000_035<tab>取引資本は、
製作手帳の「スペシャルレシピ」から、
「モーエンツール」の項目を選択することで製作できます。","","False","0x00000055","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_036<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","TEXT_AKTKCT103_04732_SYSTEM_000_036<tab>また、取引資本を製作する際には、
「モーエンツール」を装備している必要があります。
加えて一部の稀少材料は「スクリップ」で入手できます。","","False","0x00000056","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_037<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT103_04732_SYSTEM_000_037<tab>取引資本は、
採集手帳の「モーエンツール」の項目を選択することで、
採集場所を確認できます。","","False","0x00000057","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_038<tab>Please note that you must have your splendorous tool equipped when gathering.","TEXT_AKTKCT103_04732_SYSTEM_000_038<tab>また、取引資本を採集する際には、
「モーエンツール」を装備している必要があります。","","False","0x00000058","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_039<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT103_04732_SYSTEM_000_039<tab>取引資本となる魚には、
専用の釣り餌が必要になります。
釣り餌も、おなじく「キナーナ」から入手できます。","","False","0x00000059","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_040<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","TEXT_AKTKCT103_04732_SYSTEM_000_040<tab>また、取引資本となる魚を釣る際には、
「モーエンツール」を装備している必要があります。","","False","0x0000005A","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_041<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT103_04732_SYSTEM_000_041<tab>本クエストをコンプリートする際には、
改良する「モーエンツール」を装備せずに、
所持品またはアーマリーチェストに入れてください。","","False","0x0000005B","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_042<tab>Summat confusin' ye? Just make sure to use the splendorous tool to prepare the trade goods for barter.","TEXT_AKTKCT103_04732_GRENOLDT_000_042<tab>手順に不明点があったか？
まず頼みたいことは、取引資本となる物資を、
「モーエンツール」を使って用意してもらうことぞ。","","False","0x0000005C","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_043<tab>Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?","TEXT_AKTKCT103_04732_GRENOLDT_000_043<tab>調達した取引資本を「キナーナ」に渡せば、
商会取り扱いの稀少材料を用意してもらえる手筈になっておる。
必要なものが揃ったら、チョラ・ゾイに声を掛けるとよい。","","False","0x0000005D","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_045<tab>Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version.","TEXT_AKTKCT103_04732_SYSTEM_000_045<tab>ミーン工芸館前の「チョラ・ゾイ」に、
主道具と改良に必要となる稀少材料を渡すことで、
改良された道具が入手できます。","","False","0x0000005E","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_046<tab>Adaptive components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean.","TEXT_AKTKCT103_04732_SYSTEM_000_046<tab>なお、稀少材料は、
ミーン工芸館前の「キナーナ」に、
取引資本となるアイテムを納品することで入手できます。","","False","0x0000005F","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_047<tab>To craft the necessary trade goods, open the <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Special Recipes<var 49 01 /var><var 48 01 /var> from within the requisite crafting discipline. Next, select <var 48 F201F4 /var><var 49 F201F5 /var>Sidequests<var 49 01 /var><var 48 01 /var>, then lastly <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> to locate applicable recipes.","TEXT_AKTKCT103_04732_SYSTEM_000_047<tab>取引資本は、
製作手帳の「スペシャルレシピ」から、
「モーエンツール」の項目を選択することで製作できます。","","False","0x00000060","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_048<tab>Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting.","TEXT_AKTKCT103_04732_SYSTEM_000_048<tab>また、取引資本を製作する際には、
「モーエンツール」を装備している必要があります。
加えて一部の稀少材料は「スクリップ」で入手できます。","","False","0x00000061","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_049<tab>The trade goods in question can be found in the <var 48 F201F4 /var><var 49 F201F5 /var>Splendorous Tools<var 49 01 /var><var 48 01 /var> section of the <var 48 F201F4 /var><var 49 F201F5 /var>Gathering Log<var 49 01 /var><var 48 01 /var>.","TEXT_AKTKCT103_04732_SYSTEM_000_049<tab>取引資本は、
採集手帳の「モーエンツール」の項目を選択することで、
採集場所を確認できます。","","False","0x00000062","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_050<tab>Please note that you must have your splendorous tool equipped when gathering.","TEXT_AKTKCT103_04732_SYSTEM_000_050<tab>また、取引資本を採集する際には、
「モーエンツール」を装備している必要があります。","","False","0x00000063","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_051<tab>Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips.","TEXT_AKTKCT103_04732_SYSTEM_000_051<tab>取引資本となる魚には、
専用の釣り餌が必要になります。
釣り餌も、おなじく「キナーナ」から入手できます。","","False","0x00000064","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_052<tab>Furthermore, please note that you must have your splendorous tool equipped when fishing.","TEXT_AKTKCT103_04732_SYSTEM_000_052<tab>また、取引資本となる魚を釣る際には、
「モーエンツール」を装備している必要があります。","","False","0x00000065","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_053<tab>When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped.","TEXT_AKTKCT103_04732_SYSTEM_000_053<tab>本クエストをコンプリートする際には、
改良する「モーエンツール」を装備せずに、
所持品またはアーマリーチェストに入れてください。","","False","0x00000066","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_060<tab>I see you've come through for us again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","TEXT_AKTKCT103_04732_CHORAZOI_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ありがとうございますっ！
必要な稀少材料を揃えていただけたようですので、
「モーエンツール」と一緒に、お預かりできればと！","","False","0x00000067","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_061<tab>With such a bounty of expensive materials at stake, I might be even more nervous than last time. I hope this stuff doesn't react to <var 1A 02 /var>my<var 1A 01 /var> emotions!","TEXT_AKTKCT103_04732_CHORAZOI_000_061<tab>今回も、ご協力感謝です！
前回よりもさらに緊張しますが……準備は万全ですよっ！","","False","0x00000068","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_062<tab>A “psychosensitive substance,” the scholars call it. It'll be me first time havin' summat o' this purity put to use in a craftin' design, so I'm pretty bloody curious to see how it turns out.","TEXT_AKTKCT103_04732_GRENOLDT_000_062<tab>これほど高純度の精神感応物質とは……。
吾も、こうして道具作りに用いるのは初めてのこと。
何やら高揚感を覚えるものよ。","","False","0x00000069","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_063<tab>Right. We have the tool, the materials, and─fate willing─the talent. Bide here a while, and we'll be back with an even more splendid masterpiece!","TEXT_AKTKCT103_04732_CHORAZOI_000_063<tab>道具も稀少材料も、確かにお預かりしました！
錬鉄科の設備をお借りして「モーエンツール」を改良してきますね。
こちらで、しばらくお待ちいただければとっ！","","False","0x0000006A","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_065<tab>(-Grenoldt-)Stand back! Here comes the finishing touch!!!","TEXT_AKTKCT103_04732_GRENOLDT_000_065<tab>(-気合の入ったグレノルトの大声-)仕上げは……これだァァッ！！！！","","False","0x0000006B","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_064<tab>We did it! The splendorous tool has evolved once more!","TEXT_AKTKCT103_04732_CHORAZOI_000_064<tab>無事、工房での作業は終えられましたっ……！
「モーエンツール」を新たな段階に改良できましたよ！","","False","0x0000006C","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_066<tab>I really must ask, though, Master Grenoldt... What <var 1A 02 /var>was<var 1A 01 /var> that divine liquid with which you so reverently anointed our work?","TEXT_AKTKCT103_04732_CHORAZOI_000_066<tab>ですがグレノルトさん、最後の……。
何か道具に、神々しい飛沫の液体を振りかけていましたが、
あれはいったい、なんだったんでしょう？","","False","0x0000006D","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_067<tab>Oho... Well that, me young disciple, is the distilled essence o' me craftsmanship! A finishin' coat of oil what contains not one drop of impurity!","TEXT_AKTKCT103_04732_GRENOLDT_000_067<tab>フ…………あれぞ、吾が技法の真髄！
一片の不純物もない、エキストラヴァージンの仕上げ油ぞ！！","","False","0x0000006E","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_068<tab>The perfect way to seal the tool's surface!","TEXT_AKTKCT103_04732_CHORAZOI_000_068<tab>すっ、すごぉ～いです！！！
職人のこだわりですね、グレノルトさんっ！","","False","0x0000006F","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_069<tab>And this is the perfect time for you to show it off, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's see how it looks!","TEXT_AKTKCT103_04732_CHORAZOI_000_069<tab>そんなこだわりもあって、エキストラな道具になりましたっ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、さっそく持ってみてください！","","False","0x00000070","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_100_070<tab>Aye, now that's some fine craftsmanship. An' it seems right comfortable there in yer hand, like ye was born to hold it!","TEXT_AKTKCT103_04732_GRENOLDT_100_070<tab>うむ、まこと申し分ない！
そうして手にしただけでも、
貴殿に似合いの道具であることが伝わってくるようだ！","","False","0x00000071","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_070<tab>Chora-Zoi, I'd say ye've made yer wish come true─a tool what adapts itself to its wielder. I'm proud to be yer mentor.","TEXT_AKTKCT103_04732_GRENOLDT_000_070<tab>チョラ・ゾイよ、
使い手に寄り添ったよい仕事ができたな。
その真摯な姿勢、隣にいて頼もしく感じたほどであるぞ。","","False","0x00000072","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_071<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I hope ye enjoy the new improvements. The tool should pick up on yer passion for the trade, an' from time to time ye'll find it amplifies yer mastery.","TEXT_AKTKCT103_04732_GRENOLDT_000_071<tab>そして、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。
改良した道具は、使い手たる貴殿の熱き想いにより、
稀ながら、さらなる力を発揮することもあろう。","","False","0x00000073","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_100_071<tab>Just a little bonus from usin' “psychosensitive” materials...an' how the effect manifests through me finishin' oil.","TEXT_AKTKCT103_04732_GRENOLDT_100_071<tab>商会が用立ててくれた高純度の精神感応物資……
そして、秘伝の仕上げ油の効能ゆえであるな。","","False","0x00000074","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_072<tab>And here I thought it was just a protective layer... Where does the inspiration for such revolutionary ideas come from?","TEXT_AKTKCT103_04732_CHORAZOI_000_072<tab>あの油には、そんな意味もあったのですね……。
いったいどうすれば、そんな奇想天外なアイディアを、
思いつくことができるんでしょうか？","","False","0x00000075","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_073<tab>From a bloody odd dream, in this case. I saw myself toiling over an anvil─naught too strange there─but I was bald as a boulder.","TEXT_AKTKCT103_04732_GRENOLDT_000_073<tab>実は、奇妙な夢を見てな。
夢の中で、頭髪を失った吾は汗水垂らしながら、
武具を作っていたのだが……","","False","0x00000076","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_074<tab>Then some beefy gentleman strides in an' douses me whole body in oil! The shock of it must've knocked me out o' bed, 'cause I woke up on the floor. That's when it dawned on me to coat our tool in the same way.","TEXT_AKTKCT103_04732_GRENOLDT_000_074<tab>なんと屈強な男が現れ、吾を油まみれにするではないか！
驚いた吾は、寝台から転げ落ちて目覚めたほどなのだが、
これが天啓となって仕上げ油を思いついたのだ。","","False","0x00000077","",""
"","TEXT_AKTKCT103_04732_MOWEN_000_076<tab>Greetings, my hardworking friends. Quinnana reports that your tool crafting is proceeding apace! Judging by the general mood here, might I assume you've had some success?","TEXT_AKTKCT103_04732_MOWEN_000_076<tab>キナーナから道具の製作が進んでいると報告がありました。
貴方がたの、このご様子ですと、
ちょうど新しい道具が仕上がったのですね？","","False","0x00000078","",""
"","TEXT_AKTKCT103_04732_MOWEN_000_077<tab>Most excellent news. I should like naught more than to continue this fruitful alliance, and stimulate the growth of industry with your wondrous creations.","TEXT_AKTKCT103_04732_MOWEN_000_077<tab>それは朗報ですわね。
新たな道具を通じて産業を活性化させるためにも、
今後とも、良い協力関係を育んでいただけたらと思いますわ。","","False","0x00000079","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_078<tab>Aye, things are already changin'. Until recent times, the art o' craftin' an' tradin' was just a means to stave off the fall o' society for one more day, but that age is comin' to an end.","TEXT_AKTKCT103_04732_GRENOLDT_000_078<tab>ああ……これまでのノルヴラントの工芸や物流は、
生活を守り、1日でも長く世界を繋ぐための術だった。
しかしその時代も、今や終わりを迎えたと言えよう。","","False","0x0000007A","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_079<tab>Now's our chance to build a richer an' better world─together!","TEXT_AKTKCT103_04732_GRENOLDT_000_079<tab>今ならば、互いに共に手を取り合うことで、
世界を豊かにせんため、新たな力を生みだせるのであるな！","","False","0x0000007B","",""
"","TEXT_AKTKCT103_04732_MOWEN_000_080<tab>You and I...together!?","TEXT_AKTKCT103_04732_MOWEN_000_080<tab>手を……取り合い……！？","","False","0x0000007C","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_081<tab>I... You... I meant the Boutique! An' Chora-Zoi! An' the Warrior o' Darkness! All of us, in a general sense!","TEXT_AKTKCT103_04732_GRENOLDT_000_081<tab>なっ…………ななぁぁあ！！？！
ややや、海底から出奔し、若い職人や「闇の戦士」殿との協力、
それにモーエン殿が材料調達してくださったのを総合して……！","","False","0x0000007D","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_082<tab>Cheers to that! Shall we stop by the Wandering Stairs and raise a glass in celebration?","TEXT_AKTKCT103_04732_CHORAZOI_000_082<tab>何はともあれです！
今回の成功を祝して、彷徨う階段亭で乾杯しませんか？","","False","0x0000007E","",""
"","TEXT_AKTKCT103_04732_GRENOLDT_000_083<tab>Ah, I appreciate the invitation, lass, but no brew ever passes these lips. I'd prefer to linger here a while─ye know, go over me designs an' make plans for future adjustments.","TEXT_AKTKCT103_04732_GRENOLDT_000_083<tab>やや、嬉しき誘いではあるが、吾は下戸ゆえな……。
それよりも、先々に向けた設計図の精査や、
さらなる研鑽を積みたいものよ。","","False","0x0000007F","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_084<tab>No rest for the master craftsman!","TEXT_AKTKCT103_04732_CHORAZOI_000_084<tab>むむ……さっすがグレノルトさんですっ！","","False","0x00000080","",""
"","TEXT_AKTKCT103_04732_MOWEN_000_085<tab>Hee hee! Even after ten years, some things never change.","TEXT_AKTKCT103_04732_MOWEN_000_085<tab>……ふふ！
そんなところも、昔と変わりませんわね。","","False","0x00000081","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_086<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Working with you and Master Grenoldt has helped hone my artisan skills in so many ways. But I've also come to realize how much room there is for improvement─both for me, and for our splendorous tools.","TEXT_AKTKCT103_04732_CHORAZOI_000_086<tab>私自身、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんやグレノルトさん、
皆さんのおかげで、職人として大きく成長できました！
でも、私も「モーエンツール」も、まだ伸び代だらけですね。","","False","0x00000082","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_087<tab>Will you stay with us as we strive for perfection? As Mistress Mowen says, our craft will shape the world, and it would be a poorer one without you!","TEXT_AKTKCT103_04732_CHORAZOI_000_087<tab>引き続きお力添えいただき、
我々職人の手で、未来を紡いでいきましょうっ！","","False","0x00000083","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_088<tab>We've done it again! Hold up your <var 31 ((Item)) 04E8020202 /var> and bathe in its new radiance!","TEXT_AKTKCT103_04732_CHORAZOI_000_088<tab>今回も、「モーエンツール」3段階目への改良が完了しましたっ！
新たな光を帯びた「<var 28 ((Item)) E80201 /var>」、
さぁ、手に取ってみてください！","","False","0x00000084","",""
"","TEXT_AKTKCT103_04732_CHORAZOI_000_089<tab>Yes! It's as if it were an extension of your very arm! To craft such tools is every artisan's dream... Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_AKTKCT103_04732_CHORAZOI_000_089<tab>うんうん、手によく馴染んでいるようですね！
こんな道具が作れて、職人冥利に尽きるというもの……。
いつもありがとうございますっ！","","False","0x00000085","",""
"","TEXT_AKTKCT103_04732_SYSTEM_000_002<tab>","TEXT_AKTKCT103_04732_SYSTEM_000_002<tab>（★未使用／削除予定★）","","False","0x00000086","",""

