"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB615_01311_SEQ_10<tab>","TEXT_GAIUSB615_01311_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB615_01311_SEQ_11<tab>","TEXT_GAIUSB615_01311_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB615_01311_SEQ_12<tab>","TEXT_GAIUSB615_01311_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB615_01311_SEQ_13<tab>","TEXT_GAIUSB615_01311_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB615_01311_SEQ_14<tab>","TEXT_GAIUSB615_01311_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB615_01311_SEQ_15<tab>","TEXT_GAIUSB615_01311_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB615_01311_SEQ_16<tab>","TEXT_GAIUSB615_01311_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB615_01311_SEQ_17<tab>","TEXT_GAIUSB615_01311_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB615_01311_SEQ_18<tab>","TEXT_GAIUSB615_01311_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB615_01311_SEQ_19<tab>","TEXT_GAIUSB615_01311_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB615_01311_SEQ_20<tab>","TEXT_GAIUSB615_01311_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB615_01311_SEQ_21<tab>","TEXT_GAIUSB615_01311_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB615_01311_SEQ_22<tab>","TEXT_GAIUSB615_01311_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB615_01311_SEQ_23<tab>","TEXT_GAIUSB615_01311_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB615_01311_TODO_00<tab>/throw a snowball at Duvicauroix.","TEXT_GAIUSB615_01311_TODO_00<tab><var 1A 02 /var>/lancer<var 1A 01 /var> une boule de neige sur Duvicauroix","","False","0x00000018","",""
"","TEXT_GAIUSB615_01311_TODO_01<tab>/throw a snowball at the snowman.","TEXT_GAIUSB615_01311_TODO_01<tab><var 1A 02 /var>/lancer<var 1A 01 /var> une boule sur le bonhomme de neige","","False","0x00000019","",""
"","TEXT_GAIUSB615_01311_TODO_02<tab>/throw again at the snowman.","TEXT_GAIUSB615_01311_TODO_02<tab><var 1A 02 /var>/lancer<var 1A 01 /var> à nouveau une boule sur le bonhomme de neige","","False","0x0000001A","",""
"","TEXT_GAIUSB615_01311_TODO_03<tab>/throw once more at the snowman.","TEXT_GAIUSB615_01311_TODO_03<tab><var 1A 02 /var>/lancer<var 1A 01 /var> encore une fois une boule sur le bonhomme de neige","","False","0x0000001B","",""
"","TEXT_GAIUSB615_01311_TODO_04<tab>Report to Duvicauroix.","TEXT_GAIUSB615_01311_TODO_04<tab>Parler à Duvicauroix","","False","0x0000001C","",""
"","TEXT_GAIUSB615_01311_TODO_05<tab>","TEXT_GAIUSB615_01311_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB615_01311_TODO_06<tab>","TEXT_GAIUSB615_01311_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB615_01311_TODO_07<tab>","TEXT_GAIUSB615_01311_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB615_01311_TODO_08<tab>","TEXT_GAIUSB615_01311_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB615_01311_TODO_09<tab>","TEXT_GAIUSB615_01311_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB615_01311_TODO_10<tab>","TEXT_GAIUSB615_01311_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB615_01311_TODO_11<tab>","TEXT_GAIUSB615_01311_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB615_01311_TODO_12<tab>","TEXT_GAIUSB615_01311_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB615_01311_TODO_13<tab>","TEXT_GAIUSB615_01311_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB615_01311_TODO_14<tab>","TEXT_GAIUSB615_01311_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB615_01311_TODO_15<tab>","TEXT_GAIUSB615_01311_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB615_01311_TODO_16<tab>","TEXT_GAIUSB615_01311_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB615_01311_TODO_17<tab>","TEXT_GAIUSB615_01311_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB615_01311_TODO_18<tab>","TEXT_GAIUSB615_01311_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB615_01311_TODO_19<tab>","TEXT_GAIUSB615_01311_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB615_01311_TODO_20<tab>","TEXT_GAIUSB615_01311_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB615_01311_TODO_21<tab>","TEXT_GAIUSB615_01311_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB615_01311_TODO_22<tab>","TEXT_GAIUSB615_01311_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB615_01311_TODO_23<tab>","TEXT_GAIUSB615_01311_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_001<tab>You learned the motion? How about we have ourselves some fun with it, huh? Reach on down into the powder and <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> a goodly sized lump at me, hard as you can!","TEXT_GAIUSB615_01311_DUVICAUROIX_000_001<tab>La théorie est désormais acquise, il ne reste plus qu'à la mettre en pratique. Montrez-moi donc comment vous vous débrouillez en me <var 1A 02 /var>lançant<var 1A 01 /var> une boule de neige sur le torse.","","False","0x00000030","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_002<tab>Though, make sure you take aim first, eh? Much as I'd get a good laugh out of it, I doubt Drividot here would fancy a face full of snow.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_002<tab>Allez-y franchement, n'ayez pas peur<var 1D /var>! Je suis un homme du Coerthas, la neige me glisse dessus comme l'eau sur le plumage d'un dodo.","","False","0x00000031","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_010<tab>Just get me in your sights and <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> your best snowball. No need to hold back─I'm not made of spun glass!","TEXT_GAIUSB615_01311_DUVICAUROIX_000_010<tab>Ramassez une bonne poignée de poudreuse, tassez-la pour en faire une belle boule et <var 1A 02 /var>lancez<var 1A 01 /var>-la-moi dessus de toutes vos forces. Allez-y, n'ayez pas peur<var 1D /var>! La neige me glisse dessus comme un patin sur la glace<var 1D /var>! Hé hé hé...","","False","0x00000032","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_011<tab>Just get me in your sights and <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> your best snowball. No need to hold back─I won't hold a grudge!","TEXT_GAIUSB615_01311_DUVICAUROIX_000_011<tab>Je ne sais pas ce que vous essayez de faire, mais ce n'est pas comme ça qu'on <var 1A 02 /var>lance<var 1A 01 /var> une boule de neige. Allez<var 1D /var>! Concentrez-vous et visez mon torse.","","False","0x00000033","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_012<tab>Oof! Ohoho, you've got an arm to write songs about! Bet that felt good, eh? Hah, cold hands, warm heart─that's the secret to long living!","TEXT_GAIUSB615_01311_DUVICAUROIX_000_012<tab>AÏE<var 1D /var>!!! En plein dans les roupettes<var 1D /var>!!<br>Nom d'un chacal, ça fait mal... (snif)","","False","0x00000034","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_013<tab>Really, there ain't much more to it─just <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> where there's snow underfoot. 'Course, if you try to do the same on other kinds of ground, you'll end up with a fistful of nothing. And where's the gain in that?","TEXT_GAIUSB615_01311_DUVICAUROIX_000_013<tab>V-vous auriez pu viser un peu plus haut, quand même... (snif)","","False","0x00000035","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_014<tab>Anyhow, what I like to do is toss snowballs at snowmen. That way, you can hurl 'em as hard as you fancy.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_014<tab>J-je propose que nous poursuivions votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment sur une autre cible, o-oui, faisons ça.","","False","0x00000036","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_015<tab>Snowmen don't mind─they're made of the same stuff, eh? Go on, give it a go. Try <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var>ing at the snowman right outside.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_015<tab>Vous n'avez qu'à vous exercer sur le bonhomme de neige à l'est de l'Observatoire. Vous ne risquez pas de le blesser, lui au moins... (snif)","","False","0x00000037","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_020<tab>(-Snowman-)...","TEXT_GAIUSB615_01311_SNOWMAN_000_020<tab>(-Bonhomme de neige-)...","","False","0x00000038","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_021<tab>(-Snowman-)...","TEXT_GAIUSB615_01311_SNOWMAN_000_021<tab>(-Bonhomme de neige-)...","","False","0x00000039","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_022<tab>(-Snowman-)...<var 28 ((Race)) E94801 /var>. Is...throwing? Should I eat...? Maybe I eat.","TEXT_GAIUSB615_01311_SNOWMAN_000_022<tab>(-Bonhomme de neige-)Miam miam<var 1D /var>!<br>... C'est toi qui as lancé cette boulette<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_023<tab>(-Snowman-)No, I no eat dummy-dummy. Dummy-dummy throw like zero! Only become yummy-yummy if <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> like hero!","TEXT_GAIUSB615_01311_SNOWMAN_000_023<tab>(-Bonhomme de neige-)Je te remercie, elle était délicieuse<var 1D /var>! Par contre, si je peux me permettre, ton tir était encore un peu faible. Ce n'est pas comme ça que tu deviendras un<var 08 E905 ((e)) (()) /var> champion<var 08 E905 ((ne)) (()) /var> de bataille de boules de neige. Recommence, mais mets-y plus de force cette fois<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_030<tab>(-Snowman-)Throw it to make show, show of strength! Throw to say, “Nothing to fear, the hero is here!”","TEXT_GAIUSB615_01311_SNOWMAN_000_030<tab>(-Bonhomme de neige-)C'est une règle d'or à l'Observatoire<var 1D /var>; quand t'as une boule, tu dois la <var 1A 02 /var>lancer<var 1A 01 /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_031<tab>(-Snowman-)You throw like zero, not hero! Aim for me, dummy-dummy!","TEXT_GAIUSB615_01311_SNOWMAN_000_031<tab>(-Bonhomme de neige-)Non, non, tu as mal compris<var 1D /var>! Tu dois me <var 1A 02 /var>lancer<var 1A 01 /var> une boule de neige. Allez, vise ma carotte<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_032<tab>(-Snowman-)Aim is yummy-yummy! Still much to fear, though, hero not here. <var 48 F201F4 /var><var 49 F201F5 /var>Throw<var 49 01 /var><var 48 01 /var> to me again! ","TEXT_GAIUSB615_01311_SNOWMAN_000_032<tab>(-Bonhomme de neige-)Ha ha ha<var 1D /var>! En pleine poire<var 1D /var>! C'est bien, tu apprends vite.<br>La force y était, mais j'aimerais que tu mettes un peu plus de cœur à l'ouvrage. Il faut se montrer respectueux envers la neige. Recommence<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_040<tab>(-Snowman-)You're a <var 08 E905 ((woman)) ((man)) /var>, aren't you? A grown <var 08 E905 ((woman)) ((man)) /var>! Stop crying and <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var>!","TEXT_GAIUSB615_01311_SNOWMAN_000_040<tab>(-Bonhomme de neige-)Un jour, mon amie Rydia m'a dit<var 1D /var>: “Ce qui compte, c'est ce qu'il y a à l'intérieur, pas ce qu'il y a à l'extérieur”. Tu comprends<var 1D /var>? Il faut que tu y mettes du cœur. Fais une belle boule et <var 1A 02 /var>lance<var 1A 01 /var>-la de toutes tes forces sur ma tête.","","False","0x0000003F","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_041<tab>(-Snowman-)Mwack, no! That no throw. You do better. You throw throw!","TEXT_GAIUSB615_01311_SNOWMAN_000_041<tab>(-Bonhomme de neige-)Non, non, tu as mal compris<var 1D /var>! Tu dois me <var 1A 02 /var>lancer<var 1A 01 /var> une boule de neige. Vise ma tête ou une autre partie de mon corps, mais surtout mets-y tout ton cœur. C'est très important<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_042<tab>(-Snowman-)Uwehehehe! Finally, a throw of a hero, all yummy, no dummy! There's snow on my boots! I happy now!","TEXT_GAIUSB615_01311_SNOWMAN_000_042<tab>(-Bonhomme de neige-)MOUA HA HA HA<var 1D /var>!<br>Parfait<var 1D /var>! C'était absolument par-fait<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_043<tab>(-Snowman-)Snow tossed, hero made. I tired, need to sleep. Don't worry what they say. They call you crazy...","TEXT_GAIUSB615_01311_SNOWMAN_000_043<tab>(-Bonhomme de neige-)Ma mission est maintenant terminée. Je peux retourner dans mon monde...","","False","0x00000042","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_044<tab>(-Snowman-)Revolutionaries always get called crazy.","TEXT_GAIUSB615_01311_SNOWMAN_000_044<tab>(-Bonhomme de neige-)Je ne te dis pas “adieu”, mais “au revoir”... Je ne sais pas pourquoi, mais j'ai le sentiment que nos routes se croiseront de nouveau un jour...","","False","0x00000043","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_050<tab>There you are. You were at it a while! Nothing like a little hoarfrost on the nose hair, eh?","TEXT_GAIUSB615_01311_DUVICAUROIX_000_050<tab>Ho ho<var 1D /var>! La transpiration ruisselle sur votre visage. Je vous l'avais dit, le lancer de boules de neige est un exercice beaucoup plus physique qu'il n'y paraît. Grâce à cette technique, vous n'aurez plus jamais à craindre le froid. Vous pouvez me remercier.","","False","0x00000044","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_051<tab>Snowman talked, you say? Don't see how... I rolled the thing myself, and it wasn't like I engaged a swivin' white mage.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_051<tab>... Quoi donc<var 1D /var>!? Le bonhomme de neige vous a “parlé”<var 1D /var>?","","False","0x00000045","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_052<tab>Now, you go lie down a spell and don't go saying nothing to them inside. They'll figure you a winter<var 1F /var>drunk for sure. They might even put you in for a leeching.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_052<tab>Je croyais que la transpiration était due à l'effort, mais ça ressemble plus à un accès de fièvre. Vous délirez com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment, <var 08 E905 ((ma)) ((mon)) /var> pauvre... Allez donc vous baigner dans la rivière Coerthas, ça vous fera du bien.","","False","0x00000046","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_053<tab>Come by for another snow-toss when you're feeling less fanciful! This damned winter can't last forever. But if it does, maybe I'll start a snow<var 1F /var>toss tourney, see if I can make a gil or two.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_053<tab>N'hésitez pas à revenir me voir quand vous vous sentirez mieux, nous ferons une petite bataille de boules de neige avec Drividot et les autres.","","False","0x00000047","",""
