"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB615_01311_SNOWMAN_000_022<tab>(-Snowman-)...<var 28 ((Race)) E94801 /var>. Is...throwing? Should I eat...? Maybe I eat.","TEXT_GAIUSB615_01311_SNOWMAN_000_022<tab>(-Snowman-)...<var 28 ((Race)) E94801 /var>. Is...throwing? Should I eat...? Maybe I eat.","","False","0x0000003A","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_023<tab>(-Snowman-)No, I no eat dummy-dummy. Dummy-dummy throw like zero! Only become yummy-yummy if <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> like hero!","TEXT_GAIUSB615_01311_SNOWMAN_000_023<tab>(-Snowman-)No, I no eat dummy-dummy. Dummy-dummy throw like zero! Only become yummy-yummy if <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> like hero!","","False","0x0000003B","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_030<tab>(-Snowman-)Throw it to make show, show of strength! Throw to say, “Nothing to fear, the hero is here!”","TEXT_GAIUSB615_01311_SNOWMAN_000_030<tab>(-Snowman-)Throw it to make show, show of strength! Throw to say, “Nothing to fear, the hero is here!”","","False","0x0000003C","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_031<tab>(-Snowman-)You throw like zero, not hero! Aim for me, dummy-dummy!","TEXT_GAIUSB615_01311_SNOWMAN_000_031<tab>(-Snowman-)You throw like zero, not hero! Aim for me, dummy-dummy!","","False","0x0000003D","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_032<tab>(-Snowman-)Aim is yummy-yummy! Still much to fear, though, hero not here. <var 48 F201F4 /var><var 49 F201F5 /var>Throw<var 49 01 /var><var 48 01 /var> to me again! ","TEXT_GAIUSB615_01311_SNOWMAN_000_032<tab>(-Snowman-)Aim is yummy-yummy! Still much to fear, though, hero not here. <var 48 F201F4 /var><var 49 F201F5 /var>Throw<var 49 01 /var><var 48 01 /var> to me again! ","","False","0x0000003E","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_040<tab>(-Snowman-)You're a <var 08 E905 ((woman)) ((man)) /var>, aren't you? A grown <var 08 E905 ((woman)) ((man)) /var>! Stop crying and <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var>!","TEXT_GAIUSB615_01311_SNOWMAN_000_040<tab>(-Snowman-)You're a <var 08 E905 ((woman)) ((man)) /var>, aren't you? A grown <var 08 E905 ((woman)) ((man)) /var>! Stop crying and <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_041<tab>(-Snowman-)Mwack, no! That no throw. You do better. You throw throw!","TEXT_GAIUSB615_01311_SNOWMAN_000_041<tab>(-Snowman-)Mwack, no! That no throw. You do better. You throw throw!","","False","0x00000040","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_042<tab>(-Snowman-)Uwehehehe! Finally, a throw of a hero, all yummy, no dummy! There's snow on my boots! I happy now!","TEXT_GAIUSB615_01311_SNOWMAN_000_042<tab>(-Snowman-)Uwehehehe! Finally, a throw of a hero, all yummy, no dummy! There's snow on my boots! I happy now!","","False","0x00000041","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_043<tab>(-Snowman-)Snow tossed, hero made. I tired, need to sleep. Don't worry what they say. They call you crazy...","TEXT_GAIUSB615_01311_SNOWMAN_000_043<tab>(-Snowman-)Snow tossed, hero made. I tired, need to sleep. Don't worry what they say. They call you crazy...","","False","0x00000042","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_044<tab>(-Snowman-)Revolutionaries always get called crazy.","TEXT_GAIUSB615_01311_SNOWMAN_000_044<tab>(-Snowman-)Revolutionaries always get called crazy.","","False","0x00000043","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_050<tab>There you are. You were at it a while! Nothing like a little hoarfrost on the nose hair, eh?","TEXT_GAIUSB615_01311_DUVICAUROIX_000_050<tab>There you are. You were at it a while! Nothing like a little hoarfrost on the nose hair, eh?","","False","0x00000044","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_051<tab>Snowman talked, you say? Don't see how... I rolled the thing myself, and it wasn't like I engaged a swivin' white mage.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_051<tab>Snowman talked, you say? Don't see how... I rolled the thing myself, and it wasn't like I engaged a swivin' white mage.","","False","0x00000045","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_052<tab>Now, you go lie down a spell and don't go saying nothing to them inside. They'll figure you a winter<var 1F /var>drunk for sure. They might even put you in for a leeching.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_052<tab>Now, you go lie down a spell and don't go saying nothing to them inside. They'll figure you a winter<var 1F /var>drunk for sure. They might even put you in for a leeching.","","False","0x00000046","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_053<tab>Come by for another snow-toss when you're feeling less fanciful! This damned winter can't last forever. But if it does, maybe I'll start a snow<var 1F /var>toss tourney, see if I can make a gil or two.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_053<tab>Come by for another snow-toss when you're feeling less fanciful! This damned winter can't last forever. But if it does, maybe I'll start a snow<var 1F /var>toss tourney, see if I can make a gil or two.","","False","0x00000047","",""
