"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB615_01311_TODO_03<tab>/throw once more at the snowman.","TEXT_GAIUSB615_01311_TODO_03<tab>雪だるまにもう一度「投げる」をする","","False","0x0000001B","",""
"","TEXT_GAIUSB615_01311_TODO_04<tab>Report to Duvicauroix.","TEXT_GAIUSB615_01311_TODO_04<tab>ドゥビコロワに報告","","False","0x0000001C","",""
"","TEXT_GAIUSB615_01311_TODO_05<tab>","TEXT_GAIUSB615_01311_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB615_01311_TODO_06<tab>","TEXT_GAIUSB615_01311_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB615_01311_TODO_07<tab>","TEXT_GAIUSB615_01311_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB615_01311_TODO_08<tab>","TEXT_GAIUSB615_01311_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB615_01311_TODO_09<tab>","TEXT_GAIUSB615_01311_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB615_01311_TODO_10<tab>","TEXT_GAIUSB615_01311_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB615_01311_TODO_11<tab>","TEXT_GAIUSB615_01311_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB615_01311_TODO_12<tab>","TEXT_GAIUSB615_01311_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB615_01311_TODO_13<tab>","TEXT_GAIUSB615_01311_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB615_01311_TODO_14<tab>","TEXT_GAIUSB615_01311_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB615_01311_TODO_15<tab>","TEXT_GAIUSB615_01311_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB615_01311_TODO_16<tab>","TEXT_GAIUSB615_01311_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB615_01311_TODO_17<tab>","TEXT_GAIUSB615_01311_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB615_01311_TODO_18<tab>","TEXT_GAIUSB615_01311_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB615_01311_TODO_19<tab>","TEXT_GAIUSB615_01311_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB615_01311_TODO_20<tab>","TEXT_GAIUSB615_01311_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB615_01311_TODO_21<tab>","TEXT_GAIUSB615_01311_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB615_01311_TODO_22<tab>","TEXT_GAIUSB615_01311_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB615_01311_TODO_23<tab>","TEXT_GAIUSB615_01311_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_001<tab>You learned the motion? How about we have ourselves some fun with it, huh? Reach on down into the powder and <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> a goodly sized lump at me, hard as you can!","TEXT_GAIUSB615_01311_DUVICAUROIX_000_001<tab>「投げる」ことは覚えたか？<br>それじゃあ「雪投げ」の練習を始めるぞ。<br>最初は、オレに向かって思いきり雪玉を投げてみろ。","","False","0x00000030","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_002<tab>Though, make sure you take aim first, eh? Much as I'd get a good laugh out of it, I doubt Drividot here would fancy a face full of snow.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_002<tab>いいか、オレに狙いを定めてから、<br>足もとの雪をすくって「投げる」んだ。<br>先に狙いを決めておかないと、上手く当たらないからな。","","False","0x00000031","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_010<tab>Just get me in your sights and <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> your best snowball. No need to hold back─I'm not made of spun glass!","TEXT_GAIUSB615_01311_DUVICAUROIX_000_010<tab>オレに狙いを定めて、雪玉を「投げる」といい。<br>手加減はいらねぇ、アンタの熱い想いをぶつけてみな。","","False","0x00000032","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_011<tab>Just get me in your sights and <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> your best snowball. No need to hold back─I won't hold a grudge!","TEXT_GAIUSB615_01311_DUVICAUROIX_000_011<tab>オレに狙いを定めて、雪玉を「投げる」といい。<br>手加減はいらねぇ、アンタの熱い想いをぶつけてみな。","","False","0x00000033","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_012<tab>Oof! Ohoho, you've got an arm to write songs about! Bet that felt good, eh? Hah, cold hands, warm heart─that's the secret to long living!","TEXT_GAIUSB615_01311_DUVICAUROIX_000_012<tab>おお、いい感じじゃねェか！<br>どうだ、雪玉を投げると、晴れ晴れとした気分になるだろ？<br>これが「雪投げ」の醍醐味っつーもんだ！","","False","0x00000034","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_013<tab>Really, there ain't much more to it─just <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> where there's snow underfoot. 'Course, if you try to do the same on other kinds of ground, you'll end up with a fistful of nothing. And where's the gain in that?","TEXT_GAIUSB615_01311_DUVICAUROIX_000_013<tab>足もとに雪がある場所で「投げる」をすると「雪投げ」になる。<br>ちなみに、雪以外は投げられないぞ。<br>硬いものを投げて、他人に当たっちまったら大変だからな。","","False","0x00000035","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_014<tab>Anyhow, what I like to do is toss snowballs at snowmen. That way, you can hurl 'em as hard as you fancy.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_014<tab>次は、別の狙いを決めて、雪を「投げて」みるか。<br>そうだなァ……狙いは、すぐそばの「雪だるま」にしよう。","","False","0x00000036","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_015<tab>Snowmen don't mind─they're made of the same stuff, eh? Go on, give it a go. Try <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var>ing at the snowman right outside.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_015<tab>雪だるまなら、アンタの熱い想いをこめた雪玉をぶつけても、<br>痛がったりはしねェからな。<br>さあ、「雪だるま」に向かって、雪を「投げる」んだ！","","False","0x00000037","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_020<tab>(-Snowman-)...","TEXT_GAIUSB615_01311_SNOWMAN_000_020<tab>(-雪だるま-)……………………。","","False","0x00000038","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_021<tab>(-Snowman-)...","TEXT_GAIUSB615_01311_SNOWMAN_000_021<tab>(-雪だるま-)……………………。","","False","0x00000039","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_022<tab>(-Snowman-)...<var 28 ((Race)) E94801 /var>. Is...throwing? Should I eat...? Maybe I eat.","TEXT_GAIUSB615_01311_SNOWMAN_000_022<tab>(-雪だるま-)オアチャー！<br>今ノハ　オ前ガ　投ゲタノカ？<br>……マルデ　素人ダナ。","","False","0x0000003A","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_023<tab>(-Snowman-)No, I no eat dummy-dummy. Dummy-dummy throw like zero! Only become yummy-yummy if <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> like hero!","TEXT_GAIUSB615_01311_SNOWMAN_000_023<tab>(-雪だるま-)ソンナンジャ　立派ナ　雪ダルマニ　ナレナイゾ！<br>……モットモット　勢イヨク　投ゲルンダ！<br>サァ　モウ一度　「投げて」ミロ！","","False","0x0000003B","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_030<tab>(-Snowman-)Throw it to make show, show of strength! Throw to say, “Nothing to fear, the hero is here!”","TEXT_GAIUSB615_01311_SNOWMAN_000_030<tab>(-雪だるま-)勢イガ　アルトキハ　勢イニ乗ルッス！<br>コレ　「雪投げ」ノ鉄則！<br>俺ヲ　溶カス勢イデ　「投げて」ミロ！","","False","0x0000003C","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_031<tab>(-Snowman-)You throw like zero, not hero! Aim for me, dummy-dummy!","TEXT_GAIUSB615_01311_SNOWMAN_000_031<tab>(-雪だるま-)ダメダ！<br>オ前ノ　勢イヲ　感ジラレナイ！<br>チャント　俺ヲ狙ッテ「投げて」ミロ！","","False","0x0000003D","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_032<tab>(-Snowman-)Aim is yummy-yummy! Still much to fear, though, hero not here. <var 48 F201F4 /var><var 49 F201F5 /var>Throw<var 49 01 /var><var 48 01 /var> to me again! ","TEXT_GAIUSB615_01311_SNOWMAN_000_032<tab>(-雪だるま-)ヨシ　勢イハ上々ダ！　ダガ　雪ヘノ思イガ足リナイ。<br>モット　心ヲ込メテ　「投げて」ミロ！<br>……ココダ！　僕ハ　ココダ！！","","False","0x0000003E","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_040<tab>(-Snowman-)You're a <var 08 E905 ((woman)) ((man)) /var>, aren't you? A grown <var 08 E905 ((woman)) ((man)) /var>! Stop crying and <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var>!","TEXT_GAIUSB615_01311_SNOWMAN_000_040<tab>(-雪だるま-)心ヲ込メテ　「投げて」ミロ！<br>大事ナノハ　心　ソウデショ……。","","False","0x0000003F","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_041<tab>(-Snowman-)Mwack, no! That no throw. You do better. You throw throw!","TEXT_GAIUSB615_01311_SNOWMAN_000_041<tab>(-雪だるま-)ダメダ！<br>勢イダケデ　心ガコモッテナイ！<br>チャント　俺ヲ狙ッテ「投げて」ミロ！","","False","0x00000040","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_042<tab>(-Snowman-)Uwehehehe! Finally, a throw of a hero, all yummy, no dummy! There's snow on my boots! I happy now!","TEXT_GAIUSB615_01311_SNOWMAN_000_042<tab>(-雪だるま-)ファファファ！<br>オ前ノ心……シカト　俺ニ　キザマレタ！<br>コレダ　求メテイタモノハ　コノ「雪投げ」ダ……！","","False","0x00000041","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_043<tab>(-Snowman-)Snow tossed, hero made. I tired, need to sleep. Don't worry what they say. They call you crazy...","TEXT_GAIUSB615_01311_SNOWMAN_000_043<tab>(-雪だるま-)ヨクヤッタ……　俺　満足……。<br>ソロソロ　コノ　世界トモ　オ別レネ……。<br>オ前トハ　マタイツカ　会エル気ガスル……。","","False","0x00000042","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_044<tab>(-Snowman-)Revolutionaries always get called crazy.","TEXT_GAIUSB615_01311_SNOWMAN_000_044<tab>(-雪だるま-)ダカラ　サヨナラハ　言ワネェゼ……。","","False","0x00000043","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_050<tab>There you are. You were at it a while! Nothing like a little hoarfrost on the nose hair, eh?","TEXT_GAIUSB615_01311_DUVICAUROIX_000_050<tab>おぉ、アンタか！<br>雪だるまに雪投げをした気分はどうだ？<br>心も体も、晴れ晴れとしただろう！","","False","0x00000044","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_051<tab>Snowman talked, you say? Don't see how... I rolled the thing myself, and it wasn't like I engaged a swivin' white mage.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_051<tab>…………なんだって？<br>雪玉をぶつけたら、雪だるまが喋った？","","False","0x00000045","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_052<tab>Now, you go lie down a spell and don't go saying nothing to them inside. They'll figure you a winter<var 1F /var>drunk for sure. They might even put you in for a leeching.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_052<tab>き、きっと熱くなりすぎて幻聴が聞こえたんだな……。<br>冷水にでも浸かって、頭を冷やしてきた方がいいと思うぞ。","","False","0x00000046","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_053<tab>Come by for another snow-toss when you're feeling less fanciful! This damned winter can't last forever. But if it does, maybe I'll start a snow<var 1F /var>toss tourney, see if I can make a gil or two.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_053<tab>でもまぁ、アンタが楽しんでくれてよかったよ。<br>これからも「雪投げ」で遊んでくれよな。","","False","0x00000047","",""
