"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB615_01311_SEQ_10<tab>","TEXT_GAIUSB615_01311_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB615_01311_SEQ_11<tab>","TEXT_GAIUSB615_01311_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB615_01311_SEQ_12<tab>","TEXT_GAIUSB615_01311_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB615_01311_SEQ_13<tab>","TEXT_GAIUSB615_01311_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB615_01311_SEQ_14<tab>","TEXT_GAIUSB615_01311_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB615_01311_SEQ_15<tab>","TEXT_GAIUSB615_01311_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB615_01311_SEQ_16<tab>","TEXT_GAIUSB615_01311_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB615_01311_SEQ_17<tab>","TEXT_GAIUSB615_01311_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB615_01311_SEQ_18<tab>","TEXT_GAIUSB615_01311_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB615_01311_SEQ_19<tab>","TEXT_GAIUSB615_01311_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB615_01311_SEQ_20<tab>","TEXT_GAIUSB615_01311_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB615_01311_SEQ_21<tab>","TEXT_GAIUSB615_01311_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB615_01311_SEQ_22<tab>","TEXT_GAIUSB615_01311_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB615_01311_SEQ_23<tab>","TEXT_GAIUSB615_01311_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB615_01311_TODO_00<tab>/throw a snowball at Duvicauroix.","TEXT_GAIUSB615_01311_TODO_00<tab>Einen Schneeball auf Duvicauroix /werfen","","False","0x00000018","",""
"","TEXT_GAIUSB615_01311_TODO_01<tab>/throw a snowball at the snowman.","TEXT_GAIUSB615_01311_TODO_01<tab>Einen Schneeball auf den Schneemann /werfen","","False","0x00000019","",""
"","TEXT_GAIUSB615_01311_TODO_02<tab>/throw again at the snowman.","TEXT_GAIUSB615_01311_TODO_02<tab>Noch einen Schneeball auf den Schneemann /werfen","","False","0x0000001A","",""
"","TEXT_GAIUSB615_01311_TODO_03<tab>/throw once more at the snowman.","TEXT_GAIUSB615_01311_TODO_03<tab>Einen weiteren Schneeball auf den Schneemann /werfen","","False","0x0000001B","",""
"","TEXT_GAIUSB615_01311_TODO_04<tab>Report to Duvicauroix.","TEXT_GAIUSB615_01311_TODO_04<tab>Duvicauroix Bericht erstatten","","False","0x0000001C","",""
"","TEXT_GAIUSB615_01311_TODO_05<tab>","TEXT_GAIUSB615_01311_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB615_01311_TODO_06<tab>","TEXT_GAIUSB615_01311_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB615_01311_TODO_07<tab>","TEXT_GAIUSB615_01311_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB615_01311_TODO_08<tab>","TEXT_GAIUSB615_01311_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB615_01311_TODO_09<tab>","TEXT_GAIUSB615_01311_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB615_01311_TODO_10<tab>","TEXT_GAIUSB615_01311_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB615_01311_TODO_11<tab>","TEXT_GAIUSB615_01311_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB615_01311_TODO_12<tab>","TEXT_GAIUSB615_01311_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB615_01311_TODO_13<tab>","TEXT_GAIUSB615_01311_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB615_01311_TODO_14<tab>","TEXT_GAIUSB615_01311_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB615_01311_TODO_15<tab>","TEXT_GAIUSB615_01311_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB615_01311_TODO_16<tab>","TEXT_GAIUSB615_01311_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB615_01311_TODO_17<tab>","TEXT_GAIUSB615_01311_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB615_01311_TODO_18<tab>","TEXT_GAIUSB615_01311_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB615_01311_TODO_19<tab>","TEXT_GAIUSB615_01311_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB615_01311_TODO_20<tab>","TEXT_GAIUSB615_01311_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB615_01311_TODO_21<tab>","TEXT_GAIUSB615_01311_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB615_01311_TODO_22<tab>","TEXT_GAIUSB615_01311_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB615_01311_TODO_23<tab>","TEXT_GAIUSB615_01311_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_001<tab>You learned the motion? How about we have ourselves some fun with it, huh? Reach on down into the powder and <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> a goodly sized lump at me, hard as you can!","TEXT_GAIUSB615_01311_DUVICAUROIX_000_001<tab>Du glaubst, du hättest bereits alle Feinheiten des Werfens verinnerlicht? Pah. Ich bin ein aus<var 16 /var>gezeich<var 16 /var>neter Lehrer, keine Frage, doch bis du dich wie ich zu den Meisterwerfern zählen kannst, werden noch Jahre ins Land ziehen. Ab jetzt heißt es: üben, üben, üben!","","False","0x00000030","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_002<tab>Though, make sure you take aim first, eh? Much as I'd get a good laugh out of it, I doubt Drividot here would fancy a face full of snow.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_002<tab>Am besten fangen wir gleich damit an. Zeig mir, was du schon gelernt hast. Wirf einen Schneeball auf mich! Und vergiss nicht, mich anzuvisieren, hörst du? Sonst triffst du nachher noch einen der Gardisten dort vorne am Tor. Und die fänden das sicherlich nicht besonders amüsant.","","False","0x00000031","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_010<tab>Just get me in your sights and <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> your best snowball. No need to hold back─I'm not made of spun glass!","TEXT_GAIUSB615_01311_DUVICAUROIX_000_010<tab>Visier mich an, dann kannst du in aller Ruhe einen Schneeball auf mich <var 1A 02 /var>werfen<var 1A 01 /var>. Na los, keine Müdigkeit vorschützen! Zeig mir, dass in deinem Wurfarm mehr als Pudding steckt!","","False","0x00000032","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_011<tab>Just get me in your sights and <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> your best snowball. No need to hold back─I won't hold a grudge!","TEXT_GAIUSB615_01311_DUVICAUROIX_000_011<tab>Visier mich an, dann kannst du in aller Ruhe einen Schneeball auf mich werfen. Na los, keine Müdigkeit vorschützen! Zeig mir, dass in deinem Wurfarm mehr als Pudding steckt!","","False","0x00000033","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_012<tab>Oof! Ohoho, you've got an arm to write songs about! Bet that felt good, eh? Hah, cold hands, warm heart─that's the secret to long living!","TEXT_GAIUSB615_01311_DUVICAUROIX_000_012<tab>Autsch! Äh, ich meine, schlaffer Wurf, aber für den Anfang gar nicht schlecht. Ich sag dir, eine bessere Stresstherapie als Schneeballwerfen gibt es nicht auf der Welt!","","False","0x00000034","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_013<tab>Really, there ain't much more to it─just <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> where there's snow underfoot. 'Course, if you try to do the same on other kinds of ground, you'll end up with a fistful of nothing. And where's the gain in that?","TEXT_GAIUSB615_01311_DUVICAUROIX_000_013<tab>Überall da, wo du ein paar Krümel Schnee zusammenkratzen kannst, kannst du von nun an deinem Ärger mit ein paar gut gezielten Würfen Luft machen. Das funktioniert aber nur mit Schnee. Die Zwölf dulden es nicht, wenn wir uns Steine und andere gefährliche Gegenstände um die Ohren hauen, also erzürne sie besser nicht.","","False","0x00000035","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_014<tab>Anyhow, what I like to do is toss snowballs at snowmen. That way, you can hurl 'em as hard as you fancy.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_014<tab>Doch zurück zum Wesentlichen: deiner Wurftechnik. Du solltest noch etwas üben. Ich trainiere immer an einem Schneemann, den ich extra vor den Toren des Observatoriums gebaut habe - da kann man seinem Frust ohne Rücksicht auf Verluste freien Lauf lassen.","","False","0x00000036","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_015<tab>Snowmen don't mind─they're made of the same stuff, eh? Go on, give it a go. Try <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var>ing at the snowman right outside.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_015<tab>Der Kerl ist nicht besonders nachtragend, du kannst ihm also ruhigen Gewissens eine ordentliche Ladung verpassen. Fröhliches Einseifen, <var 08 E905 ((meine Schülerin)) ((mein Schüler)) /var>!","","False","0x00000037","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_020<tab>(-Snowman-)...","TEXT_GAIUSB615_01311_SNOWMAN_000_020<tab>(-Schneemann-)...","","False","0x00000038","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_021<tab>(-Snowman-)...","TEXT_GAIUSB615_01311_SNOWMAN_000_021<tab>(-Schneemann-)...","","False","0x00000039","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_022<tab>(-Snowman-)...<var 28 ((Race)) E94801 /var>. Is...throwing? Should I eat...? Maybe I eat.","TEXT_GAIUSB615_01311_SNOWMAN_000_022<tab>(-Schneemann-)Mampf?! ... Hast duuu gerade einen Schneeball auf mich geworfen? Voooll der schlappe Wurf. Bist wohl <var 08 E905 (('ne Anfängerin)) (('n Anfänger)) /var>, hm?","","False","0x0000003A","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_023<tab>(-Snowman-)No, I no eat dummy-dummy. Dummy-dummy throw like zero! Only become yummy-yummy if <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var> like hero!","TEXT_GAIUSB615_01311_SNOWMAN_000_023<tab>(-Schneemann-)Sooo wird nie ein echter Schneeeeeemann aus dir! Du brauchst mehr Schwuuung, hörst du? Na looos, probiers am besten gleich noch maaal ...","","False","0x0000003B","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_030<tab>(-Snowman-)Throw it to make show, show of strength! Throw to say, “Nothing to fear, the hero is here!”","TEXT_GAIUSB615_01311_SNOWMAN_000_030<tab>(-Schneemann-)Naaach dem Anpfiff wird nicht gekuscht ... Das ist das Gruuundprinzip des Schneeballwerfens ... Na looos, worauf waaartest du?","","False","0x0000003C","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_031<tab>(-Snowman-)You throw like zero, not hero! Aim for me, dummy-dummy!","TEXT_GAIUSB615_01311_SNOWMAN_000_031<tab>(-Schneemann-)Das nennst du Schwung? Hahaha, dass ich nicht lache ... Sooo wird das nichts, du Schlaffi ... Visier mich an, und daaann musst du werfen ...","","False","0x0000003D","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_032<tab>(-Snowman-)Aim is yummy-yummy! Still much to fear, though, hero not here. <var 48 F201F4 /var><var 49 F201F5 /var>Throw<var 49 01 /var><var 48 01 /var> to me again! ","TEXT_GAIUSB615_01311_SNOWMAN_000_032<tab>(-Schneemann-)Jaaa, das war schon recht schwungvoll ... Aber du bist noch nicht eins mit dem Schneeeeee ... Füüühle den Schneeeeee ... und wirf ... Hier bin ich ... Hiiieeer ...","","False","0x0000003E","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_040<tab>(-Snowman-)You're a <var 08 E905 ((woman)) ((man)) /var>, aren't you? A grown <var 08 E905 ((woman)) ((man)) /var>! Stop crying and <var 48 F201F4 /var><var 49 F201F5 /var>throw<var 49 01 /var><var 48 01 /var>!","TEXT_GAIUSB615_01311_SNOWMAN_000_040<tab>(-Schneemann-)Füüühle den Schneeeeee ... Spüüüre die frostige Seite der Maaacht ...","","False","0x0000003F","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_041<tab>(-Snowman-)Mwack, no! That no throw. You do better. You throw throw!","TEXT_GAIUSB615_01311_SNOWMAN_000_041<tab>(-Schneemann-)Es gibt kein Versuuuchen ... Spüüüre die frostige Seite der Macht ... Visiere mich vor deinem geeeistigen Auge an ...","","False","0x00000040","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_042<tab>(-Snowman-)Uwehehehe! Finally, a throw of a hero, all yummy, no dummy! There's snow on my boots! I happy now!","TEXT_GAIUSB615_01311_SNOWMAN_000_042<tab>(-Schneemann-)Muwahahahahaaa! Seeehr guuut ... Sooo wirft man Schneeeeeebälle ... Das ist die f-f-frooostige Seite der Maaacht ... ","","False","0x00000041","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_043<tab>(-Snowman-)Snow tossed, hero made. I tired, need to sleep. Don't worry what they say. They call you crazy...","TEXT_GAIUSB615_01311_SNOWMAN_000_043<tab>(-Schneemann-)Ich bin äußerst zufriiieeeden mit diiir, <var 08 E905 ((meine Tooochter)) ((mein Sooohn)) /var> ... und kann ruuuhigen Gewissens meinen Abschied nehmen ... Doch ich füüühle, dass wir uns eeeiiines Taaages wiedersehen werden ...","","False","0x00000042","",""
"","TEXT_GAIUSB615_01311_SNOWMAN_000_044<tab>(-Snowman-)Revolutionaries always get called crazy.","TEXT_GAIUSB615_01311_SNOWMAN_000_044<tab>(-Schneemann-)Wahrscheinlich habe ich den Worten „Auf Wieder<var 16 /var>sehen!“ noch niiieee so viel Bedeutung beigemessen wie heeeute.","","False","0x00000043","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_050<tab>There you are. You were at it a while! Nothing like a little hoarfrost on the nose hair, eh?","TEXT_GAIUSB615_01311_DUVICAUROIX_000_050<tab>Ah, da bist du ja wieder! Und, wie war deine Trainingseinheit? Hast du's dem Schneemann gegeben? Fühlst du, wie all dein Frust sich mit den Schneebällen in Wohlgefallen aufgelöst hat?","","False","0x00000044","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_051<tab>Snowman talked, you say? Don't see how... I rolled the thing myself, and it wasn't like I engaged a swivin' white mage.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_051<tab>Wie bitte? Der Schneemann hat mit dir gesprochen?","","False","0x00000045","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_052<tab>Now, you go lie down a spell and don't go saying nothing to them inside. They'll figure you a winter<var 1F /var>drunk for sure. They might even put you in for a leeching.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_052<tab>Bist du sicher, dass du dir nichts selbst an den Kopf geworfen hast? Vielleicht solltest du ihn zum Abkühlen mal eine Runde in den Schnee stecken.","","False","0x00000046","",""
"","TEXT_GAIUSB615_01311_DUVICAUROIX_000_053<tab>Come by for another snow-toss when you're feeling less fanciful! This damned winter can't last forever. But if it does, maybe I'll start a snow<var 1F /var>toss tourney, see if I can make a gil or two.","TEXT_GAIUSB615_01311_DUVICAUROIX_000_053<tab>Na, die Hauptsache ist aber, dass du die Essenz des Schneeballwerfens verinnerlicht hast. Gut zielen, kräftiger werfen und niemals ducken. Ducken ist was für Warmbader. Viel Spaß mit deiner neuen Technik. Und denk dran: den Schnee mit bloßen Händen pressen! Das hinterlässt bei deinen Widersachern den bleibendsten Eindruck, hehe.","","False","0x00000047","",""
