"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD012_01195_SEQ_10<tab>","TEXT_GAIUSD012_01195_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSD012_01195_SEQ_11<tab>","TEXT_GAIUSD012_01195_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSD012_01195_SEQ_12<tab>","TEXT_GAIUSD012_01195_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD012_01195_SEQ_13<tab>","TEXT_GAIUSD012_01195_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD012_01195_SEQ_14<tab>","TEXT_GAIUSD012_01195_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD012_01195_SEQ_15<tab>","TEXT_GAIUSD012_01195_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD012_01195_SEQ_16<tab>","TEXT_GAIUSD012_01195_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD012_01195_SEQ_17<tab>","TEXT_GAIUSD012_01195_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD012_01195_SEQ_18<tab>","TEXT_GAIUSD012_01195_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD012_01195_SEQ_19<tab>","TEXT_GAIUSD012_01195_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD012_01195_SEQ_20<tab>","TEXT_GAIUSD012_01195_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD012_01195_SEQ_21<tab>","TEXT_GAIUSD012_01195_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD012_01195_SEQ_22<tab>","TEXT_GAIUSD012_01195_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD012_01195_SEQ_23<tab>","TEXT_GAIUSD012_01195_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD012_01195_TODO_00<tab>Re-attune to the aetheryte at Natalan.","TEXT_GAIUSD012_01195_TODO_00<tab>Toucher l'éthérite de Natalan, dans les Hautes terres du Coerthas central","","False","0x00000018","",""
"","TEXT_GAIUSD012_01195_TODO_01<tab>Use the Duty Finder to confront Garuda in the Howling Eye (Extreme).","TEXT_GAIUSD012_01195_TODO_01<tab>Accomplir le défi “Hurlœil (extrême)”","","False","0x00000019","",""
"","TEXT_GAIUSD012_01195_TODO_02<tab>Use the Duty Finder to confront Garuda in the Howling Eye (Extreme).","TEXT_GAIUSD012_01195_TODO_02<tab>Accomplir le défi “Hurlœil (extrême)”","","False","0x0000001A","",""
"","TEXT_GAIUSD012_01195_TODO_03<tab>Bring the Vortex ritual focus to Vorsaile Heuloix at the Adders' Nest in Gridania.","TEXT_GAIUSD012_01195_TODO_03<tab>Montrer <var 33 ((EventItem)) 03F61E88F30202 /var> à Vorsaile Heuloix","","False","0x0000001B","",""
"","TEXT_GAIUSD012_01195_TODO_04<tab>Deliver the Vortex ritual focus to Urianger at the Waking Sands in Vesper Bay.","TEXT_GAIUSD012_01195_TODO_04<tab>Donner <var 33 ((EventItem)) 03F61E88F30202 /var> à Urianger, au Refuge des sables","","False","0x0000001C","",""
"","TEXT_GAIUSD012_01195_TODO_05<tab>","TEXT_GAIUSD012_01195_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD012_01195_TODO_06<tab>","TEXT_GAIUSD012_01195_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD012_01195_TODO_07<tab>","TEXT_GAIUSD012_01195_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD012_01195_TODO_08<tab>","TEXT_GAIUSD012_01195_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD012_01195_TODO_09<tab>","TEXT_GAIUSD012_01195_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD012_01195_TODO_10<tab>","TEXT_GAIUSD012_01195_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD012_01195_TODO_11<tab>","TEXT_GAIUSD012_01195_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD012_01195_TODO_12<tab>","TEXT_GAIUSD012_01195_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD012_01195_TODO_13<tab>","TEXT_GAIUSD012_01195_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD012_01195_TODO_14<tab>","TEXT_GAIUSD012_01195_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD012_01195_TODO_15<tab>","TEXT_GAIUSD012_01195_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD012_01195_TODO_16<tab>","TEXT_GAIUSD012_01195_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD012_01195_TODO_17<tab>","TEXT_GAIUSD012_01195_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD012_01195_TODO_18<tab>","TEXT_GAIUSD012_01195_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD012_01195_TODO_19<tab>","TEXT_GAIUSD012_01195_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD012_01195_TODO_20<tab>","TEXT_GAIUSD012_01195_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD012_01195_TODO_21<tab>","TEXT_GAIUSD012_01195_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD012_01195_TODO_22<tab>","TEXT_GAIUSD012_01195_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD012_01195_TODO_23<tab>","TEXT_GAIUSD012_01195_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_000<tab>We first learned of Garuda's return when the primal fell upon the Blue Badgers as they sought to construct a new watchspire. The devastation was absolute.","TEXT_GAIUSD012_01195_VORSAILE_000_000<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Très bien. Toutefois, avant que je ne vous laisse y aller, je dois vous expliquer exactement ce qui s'est passé.","","False","0x00000030","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_001<tab>According to the report of the one surviving engineer, Garuda invoked the most horrific gale with but a gesture of her taloned hand. The powerful winds tore apart the half-built tower, crushing the workers and scattering their broken bodies like dolls.","TEXT_GAIUSD012_01195_VORSAILE_000_001<tab>Nous avions dépêché des ingénieurs du Blaireau bleu pour construire un nouvel avant-poste devant nous permettre de mieux observer les mouvements des Ixali, et c'est alors qu'ils œuvraient qu'ils ont sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment été attaqués par Garuda.","","False","0x00000031","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_002<tab>By all accounts, it appears the Lady of the Vortex is grown stronger with this summoning. She must be stopped before the casualties are allowed to pile any higher.","TEXT_GAIUSD012_01195_VORSAILE_000_002<tab>Un seul d'entre eux a survécu et il nous a rapporté que la Souffleuse de rafales avait réussi à balayer ses compagnons d'un seul coup. Nous avons déduit de son témoignage qu'elle possède désormais un pouvoir bien plus grand que ce que nous connaissions jusque-là.","","False","0x00000032","",""
"","TEXT_GAIUSD012_01195_VORSAILE_100_002<tab>But as you might imagine, the Ixal, eager to please their bloodthirsty goddess, are engaging our troops on every front. I have not the soldiers to spare for a primal-hunting expedition.","TEXT_GAIUSD012_01195_VORSAILE_100_002<tab>Non seulement nous n'avons pas les moyens d'affronter cette furie, mais la réapparition de leur Primordiale semble avoir <var 1A 02 /var>donné des ailes<var 1A 01 /var> aux Ixali, et nos troupes ont bien du mal à contenir leurs assauts.","","False","0x00000033","",""
"","TEXT_GAIUSD012_01195_VORSAILE_101_002<tab>Thus, I sent word to the Scions to beg the aid of proven champions. You and your companions are our best hope for freeing Gridania of this rampaging fiend.","TEXT_GAIUSD012_01195_VORSAILE_101_002<tab>C'est pourquoi, espérant pouvoir compter sur quelqu'un comme vous, qui a déjà vaincu Garuda par le passé, nous avons contacté les Héritiers de la Septième Aube. Au nom de l'ordre des Deux Vipères et de l'Oracle, je vous conjure de nous apporter votre aide.","","False","0x00000034","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_003<tab>I ask that you confront Garuda in her customary domain: the Howling Eye. Such a titanic conflict is best confined to Ixali lands, wouldn't you agree?","TEXT_GAIUSD012_01195_VORSAILE_000_003<tab>Comme à chaque fois qu'elle a été invoquée, la Souffleuse de rafales a élu domicile à Hurlœil, un endroit qui est pour le moins difficile d'accès, même avec un aéronef.","","False","0x00000035","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_004<tab>Though I imagine the birdmen have since made “adjustments” to their crystal, the beastman aetheryte found within Natalan remains the surest means of entry. May the Twelve strengthen your arm, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_GAIUSD012_01195_VORSAILE_000_004<tab>Nous savons toutefois que les Ixali ont construit une éthérite au cœur de leur bastion, à Natalan, et qu'elle mène directement au siège de cette Primordiale. Faites bien attention à vous et que la forêt vous protège<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSD012_01195_ASCIANSWORD_000_020<tab><var 48 F20223 /var>Our efforts to augment Garuda's powers were met with the predicted success. It is mildly unsatisfying, then, that the primal was thus summarily defeated.<var 48 01 /var>","TEXT_GAIUSD012_01195_ASCIANSWORD_000_020<tab><var 48 F20223 /var>Notre in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion a permis de renforcer Garuda comme nous l'avions prévu.<br>Mais qui aurait cru qu'elle serait vaincue aussi facilement<var 1D /var>?<var 48 01 /var>","","False","0x00000037","",""
"","TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_021<tab><var 48 F20223 /var>Against the Bringer of Light, it appears a heavier hand is required. And now that the focus has been discovered...<var 48 01 /var>","TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_021<tab><var 48 F20223 /var>Elle n'a en effet pas été à la hauteur face à ce<var 08 E905 ((tte)) (()) /var> Protégé<var 08 E905 ((e)) (()) /var> de la Lumière.<br>Ce<var 08 E905 ((tte)) (()) /var> derni<var 08 E905 ((ère)) ((er)) /var> a même trouvé im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment le substrat.<var 48 01 /var>","","False","0x00000038","",""
"","TEXT_GAIUSD012_01195_ASCIANSWORD_000_022<tab><var 48 F20223 /var>It is of no consequence. Even should they understand the significance of its presence, they have no means to prevent the summonings.<var 48 01 /var>","TEXT_GAIUSD012_01195_ASCIANSWORD_000_022<tab><var 48 F20223 /var>Il n'y a rien à craindre à ce sujet.<br>Même s<var 08 E905 ((i elle)) (('il)) /var> devine en quoi consiste ce nouveau rite d'invocation, rien ne pourra arrêter le retour des Primordiaux.<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_023<tab><var 48 F20223 /var>And the beastmen continue to crave ever more powerful avatars every time their gods fall. With each link forged in this chain of ambition, the shackles of chaos are bound ever tighter.<var 48 01 /var>","TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_023<tab><var 48 F20223 /var>Oui, en effet.<br>Et tant que ces tribus barbares continueront de jouer notre jeu, le chaos ne fera qu'étendre son influence.<var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_GAIUSD012_01195_ASCIANSWORD_000_024<tab><var 48 F20223 /var>It is not for us to entertain such speculation. We are bid only to convey what we have witnessed. Let us be gone from here.<var 48 01 /var>","TEXT_GAIUSD012_01195_ASCIANSWORD_000_024<tab><var 48 F20223 /var>Ça, ce n'est pas à nous d'en juger.<br>Nous ne sommes là que pour rapporter ce qui s'est passé.<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_030<tab>Once more, Garuda has fallen to your might! You have our gratitude, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. We are blessed to count such heroes among our allies.<br>...What's this? Some memento of the battle, mayhap?","TEXT_GAIUSD012_01195_VORSAILE_000_030<tab><var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) ((<var 08 E1E93701 ((<var 08 E905 ((<var 28 ((GCRankUldahFemaleText)) E93701 /var>)) ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) /var>)) (()) /var>)) /var>)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Les Douze soient loués, vous êtes revenu<var 08 E905 ((e)) (()) /var> vivant<var 08 E905 ((e)) (()) /var><var 1D /var>!<br>Je devine que vous avez donc réussi à nous débarrasser de Garuda.","","False","0x0000003C","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_031<tab>Ugh, what an uncanny arrangement of bone. I have never seen its like.","TEXT_GAIUSD012_01195_VORSAILE_000_031<tab>Comment<var 1D /var>? Vous avez découvert ça à Hurlœil<var 1D /var>?<var 1D /var>... Qu'est-ce que ça peut bien être<var 1D /var>? On dirait d'étranges ossements...","","False","0x0000003D","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_032<tab>I could not guess for what foul ritual this object would be used... Might there be some connection to the primal, considering the place in which it was found?","TEXT_GAIUSD012_01195_VORSAILE_000_032<tab>En tout cas, ne comptez pas sur moi pour vous dire à quoi ça peut bien servir. Tout ce que je peux imaginer, c'est que ça a un rapport avec les Primordiaux si vous l'avez trouvé après avoir vaincu Garuda.","","False","0x0000003E","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_033<tab>I must ask that you take this grisly trophy to the Waking Sands and consult with Urianger. Perhaps he can provide some insight.","TEXT_GAIUSD012_01195_VORSAILE_000_033<tab>Si je peux vous donner un conseil, c'est d'en parler à Urianger. Il est sûrement celui qui a le plus de chances de mettre au clair la nature de cet objet.","","False","0x0000003F","",""
"","TEXT_GAIUSD012_01195_URIANGER_000_040<tab>Thou art returned whole from thy grueling trial. Hath the battle with the Lady gifted thee a glimpse into the primals' fortress of inscrutability?","TEXT_GAIUSD012_01195_URIANGER_000_040<tab>Le colonel Heuloix m'a fait savoir que vous aviez réussi à vaincre la Souffleuse de rafales. Avez-vous découvert quelque chose à cette occasion qui puisse m'aider dans ma mission<var 1D /var>?","","False","0x00000040","",""
"","TEXT_GAIUSD012_01195_URIANGER_000_041<tab>Hmmm... A ritual focus of Ixali bone, home to what tainted powers I cannot say. Pray leave this curiosity with me, that I might dwell further on its nature.","TEXT_GAIUSD012_01195_URIANGER_000_041<tab>... Voilà qui est intéressant. Ceci ressemble en tous points à un objet rituel fabriqué avec des os d'Ixali. Il va me falloir un peu de temps pour en déterminer la fonction exacte. Pour le moment, je vais donc le garder afin de l'étudier.","","False","0x00000041","",""
"","TEXT_GAIUSD012_01195_URIANGER_000_042<tab>Garuda's unseemly strength was not fueled by crystal caches and tempered worship alone. Nay, I fear some new rite of summoning was employed.","TEXT_GAIUSD012_01195_URIANGER_000_042<tab>Le fait que Garuda soit devenue plus puissante en si peu de temps laisse entrevoir un autre procédé que l'accumulation de cristaux ou l'utilisation d'êtres subjugués. Se pourrait-il que les Ixali aient eu recours à un rite d'invocation nouveau<var 1D /var>?<var 1D /var>...","","False","0x00000042","",""
"","TEXT_GAIUSD012_01195_URIANGER_000_043<tab>The rigid culture of the Ixal rarely spawneth such anomaly. Methinks agents more deeply versed in primal lore have meddled here─the Ascians, for a certainty.","TEXT_GAIUSD012_01195_URIANGER_000_043<tab>J'ai du mal à croire qu'ils aient pu y arriver tout seuls. Non, plus j'y pense et plus je devine la marque des agents du chaos, les Asciens, dans ces fâcheux événements.","","False","0x00000043","",""
"","TEXT_GAIUSD012_01195_URIANGER_000_044<tab>And if those servants of Darkness are afoot, they will not stop at a single tribe. Such revelations do much to explain my recent communications. Art thou prepared to struggle once more against a beastman god?","TEXT_GAIUSD012_01195_URIANGER_000_044<tab>Si c'est le cas, ils ne se contenteront pas des Ixali. En réalité, on m'a fait parvenir une bien inquiétante nouvelle, et je vais une fois de plus avoir besoin de votre aide.","","False","0x00000044","",""
