"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD012_01195_TODO_01<tab>Confront Garuda in the Howling Eye (Extreme).","TEXT_GAIUSD012_01195_TODO_01<tab>Бросьте вызов Гаруде в испытании « Ревущее око» (Экстремальное).","","False","0x00000019","",""
"","TEXT_GAIUSD012_01195_TODO_02<tab>Confront Garuda in the Howling Eye (Extreme).","TEXT_GAIUSD012_01195_TODO_02<tab>Бросьте вызов Гаруде в испытании « Ревущее око» (Экстремальное).","","False","0x0000001A","",""
"","TEXT_GAIUSD012_01195_TODO_03<tab>Bring the Vortex ritual focus to Vorsaile Heuloix at the Adders' Nest in Gridania.","TEXT_GAIUSD012_01195_TODO_03<tab>Принесите ритуальную фокусировку вихрей Ворселю Хелуа в Змеиное Гнездо в Гридании.","","False","0x0000001B","",""
"","TEXT_GAIUSD012_01195_TODO_04<tab>Deliver the Vortex ritual focus to Urianger at the Waking Sands in Vesper Bay.","TEXT_GAIUSD012_01195_TODO_04<tab>Доставьте ритуальную фокусировку вихрей Урианже в «Шепчущие пески» в Вечерней Бухте.","","False","0x0000001C","",""
"","TEXT_GAIUSD012_01195_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSD012_01195_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSD012_01195_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSD012_01195_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSD012_01195_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSD012_01195_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSD012_01195_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSD012_01195_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSD012_01195_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSD012_01195_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSD012_01195_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSD012_01195_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSD012_01195_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSD012_01195_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSD012_01195_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSD012_01195_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSD012_01195_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSD012_01195_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSD012_01195_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_000<tab>We first learned of Garuda's return when the primal fell upon the Blue Badgers as they sought to construct a new watchspire. The devastation was absolute.","TEXT_GAIUSD012_01195_VORSAILE_000_000<tab>Новость о возвращении Гаруды впервые разнеслась, когда Синие Барсуки, что были в процессе постройки новой смотровой башней, пали жертвой её гнева. Праймал сровняла башню с землей.","","False","0x00000030","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_001<tab>According to the report of the one surviving engineer, Garuda invoked the most horrific gale with but a gesture of her taloned hand. The powerful winds tore apart the half-built tower, crushing the workers and scattering their broken bodies like dolls.","TEXT_GAIUSD012_01195_VORSAILE_000_001<tab>По словам выжившего инженера, одним лишь взмахом своей когтистой руки, Гаруда вызвала кошмарный смерч. Ветра разнесли недостроенную башню в щепки, обрушая постройку на рабочих и разбрасывая их тела по ветру, подобно тряпичным куклам.","","False","0x00000031","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_002<tab>By all accounts, it appears the Lady of the Vortex is grown stronger with this summoning. She must be stopped before the casualties are allowed to pile any higher.","TEXT_GAIUSD012_01195_VORSAILE_000_002<tab>Ошибки быть не может, с новым призывом повелительница вихрей стала сильней. Прежде чем число пострадавших возрастёт, она должна быть остановлена.","","False","0x00000032","",""
"","TEXT_GAIUSD012_01195_VORSAILE_100_002<tab>But as you might imagine, the Ixal, eager to please their bloodthirsty goddess, are engaging our troops on every front. I have not the soldiers to spare for a primal-hunting expedition.","TEXT_GAIUSD012_01195_VORSAILE_100_002<tab>Однако, как вы можете себе представить, иксалы, желая угодить своей кровожадной богине, принялись атаковать нас по всем фронтам. Сейчас, мы едва ли можем позволить нашим солдатам охотится на праймала.","","False","0x00000033","",""
"","TEXT_GAIUSD012_01195_VORSAILE_101_002<tab>Thus, I sent word to the Scions to beg the aid of proven champions. You and your companions are our best hope for freeing Gridania of this rampaging fiend.","TEXT_GAIUSD012_01195_VORSAILE_101_002<tab>Потому, я обратился за помощью к доверенным чемпионам. К Хранителям. В спасении Гридании от озверевшего чудища, вся надежда на вас и ваших соратников.","","False","0x00000034","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_003<tab>I ask that you confront Garuda in her customary domain: the Howling Eye. Such a titanic conflict is best confined to Ixali lands, wouldn't you agree?","TEXT_GAIUSD012_01195_VORSAILE_000_003<tab>Прошу вас, бросьте вызов Гаруде в её логове, в Ревущем оке. Что может быть лучше, чем закончить столь масштабный конфликт, не дав ему вылиться за пределы обиталища иксалов?","","False","0x00000035","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_004<tab>Though I imagine the birdmen have since made “adjustments” to their crystal, the beastman aetheryte found within Natalan remains the surest means of entry. May the Twelve strengthen your arm, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_GAIUSD012_01195_VORSAILE_000_004<tab>Думается, птицелюды внесли «изменения» к кристаллу с вашего прошлого визита, но эфирит зверолюдей в Наталане остаётся самым надежным путём внутрь. Да направит вас в бою Дюжина, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","","False","0x00000036","",""
"","TEXT_GAIUSD012_01195_ASCIANSWORD_000_020<tab><var 48 F20223 /var>Our efforts to augment Garuda's powers were met with the predicted success. It is mildly unsatisfying, then, that the primal was thus summarily defeated.<var 48 01 /var>","TEXT_GAIUSD012_01195_ASCIANSWORD_000_020<tab><var 48 F20223 /var>Как и ожидалось, усиление Гаруды прошло успешно. Жаль, что праймал был сражён так быстро.<var 48 01 /var>","","False","0x00000037","",""
"","TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_021<tab><var 48 F20223 /var>Against the Bringer of Light, it appears a heavier hand is required. And now that the focus has been discovered...<var 48 01 /var>","TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_021<tab><var 48 F20223 /var>Понадобится нечто сильнее, чтобы одолеть <var 08 E905 ((Несущую)) ((Несущего)) /var> Свет. Да и фокусировка теперь в их руках...<var 48 01 /var>","","False","0x00000038","",""
"","TEXT_GAIUSD012_01195_ASCIANSWORD_000_022<tab><var 48 F20223 /var>It is of no consequence. Even should they understand the significance of its presence, they have no means to prevent the summonings.<var 48 01 /var>","TEXT_GAIUSD012_01195_ASCIANSWORD_000_022<tab><var 48 F20223 /var>Это ничего не изменит. Даже если они и поймут важность сегодняшней добычи, призывы не остановить.<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_023<tab><var 48 F20223 /var>And the beastmen continue to crave ever more powerful avatars every time their gods fall. With each link forged in this chain of ambition, the shackles of chaos are bound ever tighter.<var 48 01 /var>","TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_023<tab><var 48 F20223 /var>С каждым падшим богом, зверолюды взывают к более сильным аватарам. Каждое их рвение — звено в цепи, каждая цепь — оковы, что всё крепче сжимают мир в узы хаоса.<var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_GAIUSD012_01195_ASCIANSWORD_000_024<tab><var 48 F20223 /var>It is not for us to entertain such speculation. We are bid only to convey what we have witnessed. Let us be gone from here.<var 48 01 /var>","TEXT_GAIUSD012_01195_ASCIANSWORD_000_024<tab><var 48 F20223 /var>Спекулировать — не наше дело. От нас требуется лишь изложить увиденное. Пойдем.<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_030<tab>Once more, Garuda has fallen to your might! You have our gratitude, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. We are blessed to count such heroes among our allies.
...What's this? Some memento of the battle, mayhap?","TEXT_GAIUSD012_01195_VORSAILE_000_030<tab>И вновь, ваша мощь превзошла Гаруду! Спасибо вам, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. Как же повезло иметь среди соратников таких героев, как вы.
...Это что? Какой-то трофей с вашей битвы?","","False","0x0000003C","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_031<tab>Ugh, what an uncanny arrangement of bone. I have never seen its like.","TEXT_GAIUSD012_01195_VORSAILE_000_031<tab>Фу, ну и жуткая поделка из костей. Впервые вижу нечто подобное.","","False","0x0000003D","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_032<tab>I could not guess for what foul ritual this object would be used... Might there be some connection to the primal, considering the place in which it was found?","TEXT_GAIUSD012_01195_VORSAILE_000_032<tab>Не могу предположить для какого ритуала мог послужить такой предмет... Учитывая где вы его нашли, может, это как-то связано с праймалом?","","False","0x0000003E","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_033<tab>I must ask that you take this grisly trophy to the Waking Sands and consult with Urianger. Perhaps he can provide some insight.","TEXT_GAIUSD012_01195_VORSAILE_000_033<tab>Вам стоит отнести свою жуткую добычу в «Шепчущие пески» к Урианже. Возможно, он сможет опознать что это.","","False","0x0000003F","",""
"","TEXT_GAIUSD012_01195_URIANGER_000_040<tab>Thou art returned whole from thy grueling trial. Hath the battle with the Lady gifted thee a glimpse into the primals' fortress of inscrutability?","TEXT_GAIUSD012_01195_URIANGER_000_040<tab> Изнурительным было испытание, я верю, но ты <var 08 E905 ((вернулась)) ((вернулся)) /var>. Помог ли бой с Гарудой взглянуть за завесу непостижимости, что окутывает праймалов?","","False","0x00000040","",""
"","TEXT_GAIUSD012_01195_URIANGER_000_041<tab>Hmmm... A ritual focus of Ixali bone, home to what tainted powers I cannot say. Pray leave this curiosity with me, that I might dwell further on its nature.","TEXT_GAIUSD012_01195_URIANGER_000_041<tab>Хм-м-м... Ритуальная фокусировка, собранная из костей иксалов. Однако, что за силы она таит, сказать не могу. Прошу, оставь мне этот экземпляр, дабы изучить я мог его природу.","","False","0x00000041","",""
"","TEXT_GAIUSD012_01195_URIANGER_000_042<tab>Garuda's unseemly strength was not fueled by crystal caches and tempered worship alone. Nay, I fear some new rite of summoning was employed.","TEXT_GAIUSD012_01195_URIANGER_000_042<tab>Невиданная доселе мощь Гаруды рождена была не только из кристаллов и ярой веры. Нет, боюсь, сыграла роль тут новая манера призыва.","","False","0x00000042","",""
"","TEXT_GAIUSD012_01195_URIANGER_000_043<tab>The rigid culture of the Ixal rarely spawneth such anomaly. Methinks agents more deeply versed in primal lore have meddled here─the Ascians, for a certainty.","TEXT_GAIUSD012_01195_URIANGER_000_043<tab>Дикая культура иксалов не породила бы такой аномалии. Однозначно, зачинщики, что с праймалами близки, приложили здесь руку. Асцианцы.","","False","0x00000043","",""
"","TEXT_GAIUSD012_01195_URIANGER_000_044<tab>And if those servants of Darkness are afoot, they will not stop at a single tribe. Such revelations do much to explain my recent communications. Art thou prepared to struggle once more against a beastman god?","TEXT_GAIUSD012_01195_URIANGER_000_044<tab>Если за этим стоят слуги тьмы, они не остановятся на одном племени. Объясняет это только что поступившие новости. <var 08 E905 ((Готова)) ((Готов)) /var> ли ты вновь сразится с богом зверолюдов?","","False","0x00000044","",""
