"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD012_01195_TODO_14<tab>","TEXT_GAIUSD012_01195_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD012_01195_TODO_15<tab>","TEXT_GAIUSD012_01195_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD012_01195_TODO_16<tab>","TEXT_GAIUSD012_01195_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD012_01195_TODO_17<tab>","TEXT_GAIUSD012_01195_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD012_01195_TODO_18<tab>","TEXT_GAIUSD012_01195_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD012_01195_TODO_19<tab>","TEXT_GAIUSD012_01195_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD012_01195_TODO_20<tab>","TEXT_GAIUSD012_01195_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD012_01195_TODO_21<tab>","TEXT_GAIUSD012_01195_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD012_01195_TODO_22<tab>","TEXT_GAIUSD012_01195_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD012_01195_TODO_23<tab>","TEXT_GAIUSD012_01195_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_000<tab>We first learned of Garuda's return when the primal fell upon the Blue Badgers as they sought to construct a new watchspire. The devastation was absolute.","TEXT_GAIUSD012_01195_VORSAILE_000_000<tab>Die Blauen Dachse haben einen neuen Beobachtungsposten errichtet, um die Ixal besser im Auge behalten zu können. Doch kaum war der Posten besetzt, wurde die Einheit von dem Primae Garuda angegriffen und musste herbe Verluste hinnehmen.","","False","0x00000030","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_001<tab>According to the report of the one surviving engineer, Garuda invoked the most horrific gale with but a gesture of her taloned hand. The powerful winds tore apart the half-built tower, crushing the workers and scattering their broken bodies like dolls.","TEXT_GAIUSD012_01195_VORSAILE_000_001<tab>Nur ein Soldat der Wachmannschaft hat den Angriff überlebt, und das auch nur, weil unsere Druiden ihren glücklichen Tag hatten. Von diesem einzigen Überlebenden wissen wir, dass Garuda urplötzlich erschien und mit einer einzigen Handbewegung einen gewaltigen Sturm entfesselte, der den gesamten Beobachtungsposten im Hand<var 16 /var>umdrehen zu Kleinholz machte und die Soldaten so gewaltig durch die Luft wirbelte, dass ihnen kein heiler Knochen im Leib blieb.","","False","0x00000031","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_002<tab>By all accounts, it appears the Lady of the Vortex is grown stronger with this summoning. She must be stopped before the casualties are allowed to pile any higher.","TEXT_GAIUSD012_01195_VORSAILE_000_002<tab>Es besteht kein Zweifel, dass Garuda über bedeutend mehr Macht verfügt als zuvor. Sie muss unbedingt gestoppt werden, bevor sie das ganze Land verwüstet!","","False","0x00000032","",""
"","TEXT_GAIUSD012_01195_VORSAILE_100_002<tab>But as you might imagine, the Ixal, eager to please their bloodthirsty goddess, are engaging our troops on every front. I have not the soldiers to spare for a primal-hunting expedition.","TEXT_GAIUSD012_01195_VORSAILE_100_002<tab>Doch unsere Soldaten haben alle Hände voll damit zu tun, die Ixal in Schach zu halten. Die verdammten Federviecher bersten nur so vor neuem Kampfgeist und machen uns überall die Sieben Höllen heiß.","","False","0x00000033","",""
"","TEXT_GAIUSD012_01195_VORSAILE_101_002<tab>Thus, I sent word to the Scions to beg the aid of proven champions. You and your companions are our best hope for freeing Gridania of this rampaging fiend.","TEXT_GAIUSD012_01195_VORSAILE_101_002<tab>Du hast Garuda schon zwei Mal besiegt. Du kennst ihre Stärken und Schwächen. Wenn einer sie besiegen kann, dann bist du es!","","False","0x00000034","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_003<tab>I ask that you confront Garuda in her customary domain: the Howling Eye. Such a titanic conflict is best confined to Ixali lands, wouldn't you agree?","TEXT_GAIUSD012_01195_VORSAILE_000_003<tab>Geh zu Garudas Altar im Tosenden Auge. Das ist der beste Ort, um die Windgöttin zu stellen und zu bannen. Du kannst den Ätheryten in Natalan im zentralen Hochland von Coerthas benutzen, um dorthin zu gelangen.","","False","0x00000035","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_004<tab>Though I imagine the birdmen have since made “adjustments” to their crystal, the beastman aetheryte found within Natalan remains the surest means of entry. May the Twelve strengthen your arm, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>.","TEXT_GAIUSD012_01195_VORSAILE_000_004<tab>Jetzt bleibt mir nur noch, dir viel Erfolg zu wünschen ... Kämpfe wie <var 08 E905 ((eine Kriegerin)) ((ein Krieger)) /var> des Lichts, <var 29 EB02 /var>!","","False","0x00000036","",""
"","TEXT_GAIUSD012_01195_ASCIANSWORD_000_020<tab><var 48 F20223 /var>Our efforts to augment Garuda's powers were met with the predicted success. It is mildly unsatisfying, then, that the primal was thus summarily defeated.<var 48 01 /var>","TEXT_GAIUSD012_01195_ASCIANSWORD_000_020<tab><var 48 F20223 /var>Die Göttin des Windes ist stärker geworden ... Genau, wie wir es vorhergesehen haben. Aber dass sie sich so schnell geschlagen geben würde, damit hatten wir nicht gerechnet.<var 48 01 /var>","","False","0x00000037","",""
"","TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_021<tab><var 48 F20223 /var>Against the Bringer of Light, it appears a heavier hand is required. And now that the focus has been discovered...<var 48 01 /var>","TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_021<tab><var 48 F20223 /var>Es ist <var 08 E905 ((diese Kriegerin)) ((dieser Krieger)) /var> des Lichts. <var 08 E905 ((Ihre Kraft)) ((Seine Kraft)) /var> wird immer noch unterschätzt. Und dann hat <var 08 E905 ((sie)) ((er)) /var> zu allem Überfluss auch noch den Fokus entdeckt.<var 48 01 /var>","","False","0x00000038","",""
"","TEXT_GAIUSD012_01195_ASCIANSWORD_000_022<tab><var 48 F20223 /var>It is of no consequence. Even should they understand the significance of its presence, they have no means to prevent the summonings.<var 48 01 /var>","TEXT_GAIUSD012_01195_ASCIANSWORD_000_022<tab><var 48 F20223 /var>Sorge dich nicht, Bruder. Das Wissen über unseren neuen Beschwörungsritus nützt unseren Gegnern nichts, solange sie kein Mittel haben, ihn aufzuhalten.<var 48 01 /var>","","False","0x00000039","",""
"","TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_023<tab><var 48 F20223 /var>And the beastmen continue to crave ever more powerful avatars every time their gods fall. With each link forged in this chain of ambition, the shackles of chaos are bound ever tighter.<var 48 01 /var>","TEXT_GAIUSD012_01195_ASCIANSCEPTER_000_023<tab><var 48 F20223 /var>Die Wilden Stämme gieren nach immer stärkeren Primae. Wenn wir weiter und weiter ihre Wünsche bedienen, wird das Chaos unüberschaubar werden.<var 48 01 /var>","","False","0x0000003A","",""
"","TEXT_GAIUSD012_01195_ASCIANSWORD_000_024<tab><var 48 F20223 /var>It is not for us to entertain such speculation. We are bid only to convey what we have witnessed. Let us be gone from here.<var 48 01 /var>","TEXT_GAIUSD012_01195_ASCIANSWORD_000_024<tab><var 48 F20223 /var>Das zu beurteilen steht uns nicht zu.<br>Kehren wir zurück. Wir haben Bericht zu erstatten.<var 48 01 /var>","","False","0x0000003B","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_030<tab>Once more, Garuda has fallen to your might! You have our gratitude, <var 08 E1E93501 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 08 E1E93601 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>. We are blessed to count such heroes among our allies.<br>...What's this? Some memento of the battle, mayhap?","TEXT_GAIUSD012_01195_VORSAILE_000_030<tab>Willkommen zurück! Du hast fantastische Arbeit geleistet, <var 08 E1E93601 ((<var 08 E3E93680 ((<var 08 E1E93601 ((<var 08 E905 ((<var 28 ((GCRankGridaniaFemaleText)) E93601 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) /var>)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 29 EB02 /var>)) /var>)) ((<var 29 EB02 /var>)) /var>. Das ist der Stoff, aus dem die Legenden sind.<br>Was sagst du? Du hast nach dem Kampf gegen den Primae etwas gefunden?","","False","0x0000003C","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_031<tab>Ugh, what an uncanny arrangement of bone. I have never seen its like.","TEXT_GAIUSD012_01195_VORSAILE_000_031<tab>Hmm, was mag das sein? Ein seltsam geschnitzter Knochen ist das ... So etwas habe ich noch nie gesehen.","","False","0x0000003D","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_032<tab>I could not guess for what foul ritual this object would be used... Might there be some connection to the primal, considering the place in which it was found?","TEXT_GAIUSD012_01195_VORSAILE_000_032<tab>Ich kann mir nicht vorstellen, wofür diese Figur gut sein soll. Wenn sie überhaupt eine Funktion hat und nicht nur ein bloßes Schmuckstück ist. Aber warum sollte man ein schnödes Schmuckstück bei einem Primae finden? Dieses Objekt muss eine besondere Bedeutung haben.","","False","0x0000003E","",""
"","TEXT_GAIUSD012_01195_VORSAILE_000_033<tab>I must ask that you take this grisly trophy to the Waking Sands and consult with Urianger. Perhaps he can provide some insight.","TEXT_GAIUSD012_01195_VORSAILE_000_033<tab>Vielleicht weiß Urianger mehr. Warum stattest du ihm nicht im Sonnenwind einen Besuch ab und zeigst ihm diese rätselhafte Knochenfigur? Einen besseren Rat weiß ich nicht.","","False","0x0000003F","",""
"","TEXT_GAIUSD012_01195_URIANGER_000_040<tab>Thou art returned whole from thy grueling trial. Hath the battle with the Lady gifted thee a glimpse into the primals' fortress of inscrutability?","TEXT_GAIUSD012_01195_URIANGER_000_040<tab>Noch sind uns die Türen zur Wahrheit verschlossen. Uns fehlt der richtige Schlüssel, um sie zu öffnen. Wenn wir nur mehr Informationen über die erstarkte Garuda hätten ... Irgendetwas!","","False","0x00000040","",""
"","TEXT_GAIUSD012_01195_URIANGER_000_041<tab>Hmmm... A ritual focus of Ixali bone, home to what tainted powers I cannot say. Pray leave this curiosity with me, that I might dwell further on its nature.","TEXT_GAIUSD012_01195_URIANGER_000_041<tab>Oh! Das ist höchst interessant! Ein bemerkenswerter Fund, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>Dies ist ein Kultobjekt, und wenn ich mich nicht täusche, ist es aus Ixal-Knochen gefertigt. Könnte dies der erste Schlüssel sein ...?","","False","0x00000041","",""
"","TEXT_GAIUSD012_01195_URIANGER_000_042<tab>Garuda's unseemly strength was not fueled by crystal caches and tempered worship alone. Nay, I fear some new rite of summoning was employed.","TEXT_GAIUSD012_01195_URIANGER_000_042<tab>Dass die Göttin des Windes derart an Macht gewonnen hat ... ist nicht einfach mit der Kraft der Kristalle oder der Besessenen zu erklären. Dieses Kultobjekt ... könnte Teil eines neuen Ritus sein. Ein neues Beschwörungsritual ...","","False","0x00000042","",""
"","TEXT_GAIUSD012_01195_URIANGER_000_043<tab>The rigid culture of the Ixal rarely spawneth such anomaly. Methinks agents more deeply versed in primal lore have meddled here─the Ascians, for a certainty.","TEXT_GAIUSD012_01195_URIANGER_000_043<tab>Allerdings ist es schwer vorstellbar, dass die einfältigen Ixal von selbst ein so viel stärkeres Ritual ersinnen ... Dafür bedarf es eines Drahtziehers, der bestens mit den Primae vertraut ist und weiß, wie er die Wilden Stämme für seine Zwecke benutzt. Hmm, ich würde mich nicht wundern, wenn die Ränke schmiedenden Ascians dahintersteckten.","","False","0x00000043","",""
"","TEXT_GAIUSD012_01195_URIANGER_000_044<tab>And if those servants of Darkness are afoot, they will not stop at a single tribe. Such revelations do much to explain my recent communications. Art thou prepared to struggle once more against a beastman god?","TEXT_GAIUSD012_01195_URIANGER_000_044<tab>Wenn das stimmt, könnte sich bei den anderen Wilden Stämmen etwas Ähnliches abspielen. Ja, das passt genau zu den Neuigkeiten, die mir soeben übermittelt wurden. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich brauche wieder deine Hilfe!","","False","0x00000044","",""
