"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB202_01336_TODO_23<tab>","TEXT_BANKOB202_01336_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB202_01336_BOGU_000_000<tab>Zo Ga do I hate, yes, yes, that Zo Ga is truly worthy of my loathing. It is unfair─inequitable, deranged, unfair─that he should have so much gil for all that work he does. Ugh!","TEXT_BANKOB202_01336_BOGU_000_000<tab>ムムム……困ったことに　なりましたーぞ。<br>ゾ・ガめが　えらく鼻の利くヤーツを<br>仲間に　引き入れたようなのですーぞ！","","False","0x00000030","",""
"","TEXT_BANKOB202_01336_BOGU_000_001<tab>Now I hear he has recruited a pickman of note─renown, respect, note! This Be Ze is not like miners of our dear 789th, no. This one has struck vein after vein of soft and shiny gold! Gold is his gift, yes, yes.","TEXT_BANKOB202_01336_BOGU_000_001<tab>その者の名は「<var 28 ((BNpcName)) F205F401 /var>」。<br>これまーで　鋭い嗅覚で　いくつもの金鉱を掘り当てーた<br>名うての採掘師なのでありますーぞ。","","False","0x00000031","",""
"","TEXT_BANKOB202_01336_BOGU_000_002<tab>They say he'll not work for just any fugleman. They say he serves only kobolds of great acumen. Well, <var 1A 02 /var>they<var 1A 01 /var> can go sup on hot candle wax and die in the privy! With this master pickman serving him, Zo Ga will prosper─flourish, thrive, prosper!","TEXT_BANKOB202_01336_BOGU_000_002<tab>冒険者どーの　座して見ている場合ではありませんーぞ？<br>このままでーは　ゾ・ガの財力が　また強化されてしまーう！","","False","0x00000032","",""
"","TEXT_BANKOB202_01336_BOGU_000_003<tab>We cannot allow this, no, no. But lucky for us, a dead master has no gifts! No difference between clever dead and dafty dead, except it vexes more to lose a good thing. Yes, Zo Ga will be vexed─chagrined, annoyed, vexed!","TEXT_BANKOB202_01336_BOGU_000_003<tab>こうなったーら　「<var 28 ((BNpcName)) F205F401 /var>」を弱らせーて<br>金鉱探しーを　やめさせるしか　ありませんーぞ！","","False","0x00000033","",""
"","TEXT_BANKOB202_01336_BOGU_000_004<tab>The adventurer is not convinced, <var 08 E905 ((she)) ((he)) /var> is not persuaded to this cause. Will the adventurer take the gil but not do the deed? A proof, yes, yes, a proof you shall bring!","TEXT_BANKOB202_01336_BOGU_000_004<tab>「<var 28 ((BNpcName)) F205F401 /var>」は　ゾ・ガの仲間になったとーき<br>「<var 28 ((Item)) F21E7501 /var>」を　受け取ったらしいですーぞ。","","False","0x00000034","",""
"","TEXT_BANKOB202_01336_BOGU_000_005<tab>Loathsome Zo Ga paid Be Ze a healthy sum─yes, yes, one Titan mythrilshield─when the pesky pickman joined his dig, a gift he gave him for the seams he would find. The adventurer will bring this coin─perhaps covered in innocent ichor?","TEXT_BANKOB202_01336_BOGU_000_005<tab>ヤツを弱らせーた　証としーて<br>その「<var 28 ((Item)) F21E7501 /var>」を　持ってくるのですーぞ！","","False","0x00000035","",""
"","TEXT_BANKOB202_01336_BOGU_000_010<tab>The adventurer returns from the slaughter, from the killing <var 08 E905 ((she)) ((he)) /var> is coming! Does <var 08 E905 ((she)) ((he)) /var> bring a token─sign, proof, token?","TEXT_BANKOB202_01336_BOGU_000_010<tab>冒険者どーの　頼んだこと　やってくれましたーか？<br>ソレガシに　「<var 28 ((Item)) F21E7501 /var>」を見せてくださーれ！","","False","0x00000036","",""
"","TEXT_BANKOB202_01336_BOGU_000_011<tab>The proof, yes, yes! As good as your word you have been, yes, you are to be trusted with murders most foul! Perhaps even Zo Ga himself someday...","TEXT_BANKOB202_01336_BOGU_000_011<tab>おお……「<var 28 ((Item)) F21E7501 /var>」でありますーな！<br>さすがですーな　冒険者どーの。<br>任せて　安心でありますーぞ。","","False","0x00000037","",""
"","TEXT_BANKOB202_01336_BOGU_000_012<tab>Horrible, he is, that Zo Ga! Burrows in the richest seams like a tick at a teat, and won't share with us who come late and do no work!","TEXT_BANKOB202_01336_BOGU_000_012<tab>これ以上　ゾ・ガらに　金鉱を独占されてーは<br>たまらんですからーな。","","False","0x00000038","",""
"","TEXT_BANKOB202_01336_BOGU_000_013<tab>But the adventurer has given me some food for thought...food, yummy food. Everything Zo Ga has can go splat or boom, smooth or chunky. There is much hope, yes, yes, Zo Ga has much cause for concern!","TEXT_BANKOB202_01336_BOGU_000_013<tab>まったくもって　冒険者どーの！<br>いい仕事　やってくれたでありますーぞ！","","False","0x00000039","",""
