"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB202_01336_SEQ_10<tab>","TEXT_BANKOB202_01336_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB202_01336_SEQ_11<tab>","TEXT_BANKOB202_01336_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB202_01336_SEQ_12<tab>","TEXT_BANKOB202_01336_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB202_01336_SEQ_13<tab>","TEXT_BANKOB202_01336_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB202_01336_SEQ_14<tab>","TEXT_BANKOB202_01336_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB202_01336_SEQ_15<tab>","TEXT_BANKOB202_01336_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB202_01336_SEQ_16<tab>","TEXT_BANKOB202_01336_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB202_01336_SEQ_17<tab>","TEXT_BANKOB202_01336_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB202_01336_SEQ_18<tab>","TEXT_BANKOB202_01336_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB202_01336_SEQ_19<tab>","TEXT_BANKOB202_01336_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB202_01336_SEQ_20<tab>","TEXT_BANKOB202_01336_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB202_01336_SEQ_21<tab>","TEXT_BANKOB202_01336_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB202_01336_SEQ_22<tab>","TEXT_BANKOB202_01336_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB202_01336_SEQ_23<tab>","TEXT_BANKOB202_01336_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB202_01336_TODO_00<tab>Deliver the Titan mythrilshield obtained in the FATE “The Miner in the Mirror” to Bo Gu.","TEXT_BANKOB202_01336_TODO_00<tab>Participer à l'ALÉA “Défi<var 1D /var>: pas de concession sur les concessions”, puis donner <var 33 ((Item)) 03F21E750202 /var> à Bo Gu","","False","0x00000018","",""
"","TEXT_BANKOB202_01336_TODO_01<tab>","TEXT_BANKOB202_01336_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANKOB202_01336_TODO_02<tab>","TEXT_BANKOB202_01336_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB202_01336_TODO_03<tab>","TEXT_BANKOB202_01336_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB202_01336_TODO_04<tab>","TEXT_BANKOB202_01336_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB202_01336_TODO_05<tab>","TEXT_BANKOB202_01336_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB202_01336_TODO_06<tab>","TEXT_BANKOB202_01336_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB202_01336_TODO_07<tab>","TEXT_BANKOB202_01336_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB202_01336_TODO_08<tab>","TEXT_BANKOB202_01336_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB202_01336_TODO_09<tab>","TEXT_BANKOB202_01336_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB202_01336_TODO_10<tab>","TEXT_BANKOB202_01336_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB202_01336_TODO_11<tab>","TEXT_BANKOB202_01336_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB202_01336_TODO_12<tab>","TEXT_BANKOB202_01336_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB202_01336_TODO_13<tab>","TEXT_BANKOB202_01336_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB202_01336_TODO_14<tab>","TEXT_BANKOB202_01336_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB202_01336_TODO_15<tab>","TEXT_BANKOB202_01336_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB202_01336_TODO_16<tab>","TEXT_BANKOB202_01336_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB202_01336_TODO_17<tab>","TEXT_BANKOB202_01336_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB202_01336_TODO_18<tab>","TEXT_BANKOB202_01336_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB202_01336_TODO_19<tab>","TEXT_BANKOB202_01336_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB202_01336_TODO_20<tab>","TEXT_BANKOB202_01336_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB202_01336_TODO_21<tab>","TEXT_BANKOB202_01336_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB202_01336_TODO_22<tab>","TEXT_BANKOB202_01336_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB202_01336_TODO_23<tab>","TEXT_BANKOB202_01336_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB202_01336_BOGU_000_000<tab>Zo Ga do I hate, yes, yes, that Zo Ga is truly worthy of my loathing. It is unfair─inequitable, deranged, unfair─that he should have so much gil for all that work he does. Ugh!","TEXT_BANKOB202_01336_BOGU_000_000<tab>Raaah<var 1D /var>! Quel tricheur, ce Zo Ga, oui, quel tricheur<var 1D /var>!<br>Il a osé faire appel à un mineur légendaire parmi nous, les Kobolds, oui<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKOB202_01336_BOGU_000_001<tab>Now I hear he has recruited a pickman of note─renown, respect, note! This Be Ze is not like miners of our dear 789th, no. This one has struck vein after vein of soft and shiny gold! Gold is his gift, yes, yes.","TEXT_BANKOB202_01336_BOGU_000_001<tab>Il s'agit du gars appelé <var 33 ((BNpcName)) 03F205F40202 /var>, oui. On raconte qu'il est capable de flairer les pépites d'or à plusieurs yalms à la ronde, oui, on raconte ça<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKOB202_01336_BOGU_000_002<tab>They say he'll not work for just any fugleman. They say he serves only kobolds of great acumen. Well, <var 1A 02 /var>they<var 1A 01 /var> can go sup on hot candle wax and die in the privy! With this master pickman serving him, Zo Ga will prosper─flourish, thrive, prosper!","TEXT_BANKOB202_01336_BOGU_000_002<tab>Il faut faire quelque chose, humain<var 08 E905 ((e)) (()) /var>, oui, il le faut<var 1D /var>! Autrement, Zo Ga et sa bande vont devenir encore plus puissants et plus riches, oui<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB202_01336_BOGU_000_003<tab>We cannot allow this, no, no. But lucky for us, a dead master has no gifts! No difference between clever dead and dafty dead, except it vexes more to lose a good thing. Yes, Zo Ga will be vexed─chagrined, annoyed, vexed!","TEXT_BANKOB202_01336_BOGU_000_003<tab>Il n'y a qu'une solution, oui<var 1D /var>! Tu dois aller tabasser ce maudit Be Ze, oui, tu dois le tabasser<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKOB202_01336_BOGU_000_004<tab>The adventurer is not convinced, <var 08 E905 ((she)) ((he)) /var> is not persuaded to this cause. Will the adventurer take the gil but not do the deed? A proof, yes, yes, a proof you shall bring!","TEXT_BANKOB202_01336_BOGU_000_004<tab>Il paraît qu'il a reçu <var 33 ((Item)) 02F21E750202 /var> de la part de Zo Ga, oui, Zo Ga lui a donné ça.","","False","0x00000034","",""
"","TEXT_BANKOB202_01336_BOGU_000_005<tab>Loathsome Zo Ga paid Be Ze a healthy sum─yes, yes, one Titan mythrilshield─when the pesky pickman joined his dig, a gift he gave him for the seams he would find. The adventurer will bring this coin─perhaps covered in innocent ichor?","TEXT_BANKOB202_01336_BOGU_000_005<tab>Tu n'as donc qu'à me rapporter <var 33 ((Item)) 07F21E750202 /var> pour me prouver que tu lui as bien cassé la figure, oui, rapporte-moi ça<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANKOB202_01336_BOGU_000_010<tab>The adventurer returns from the slaughter, from the killing <var 08 E905 ((she)) ((he)) /var> is coming! Does <var 08 E905 ((she)) ((he)) /var> bring a token─sign, proof, token?","TEXT_BANKOB202_01336_BOGU_000_010<tab>Alors<var 1D /var>? Tu as fait ce que je t'ai demandé, humain<var 08 E905 ((e)) (()) /var>, oui<var 1D /var>?<br>Si c'est le cas, donne-moi <var 33 ((Item)) 03F21E750202 /var>, oui, donne-<var 08 ((<var 28 ((Item)) F21E7507 /var>)) ((la)) ((le)) /var>-moi vite<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANKOB202_01336_BOGU_000_011<tab>The proof, yes, yes! As good as your word you have been, yes, you are to be trusted with murders most foul! Perhaps even Zo Ga himself someday...","TEXT_BANKOB202_01336_BOGU_000_011<tab>Oh... Oui, c'est bien ça, oui<var 1D /var>!<br>Tu es vraiment fortiche, toi, oui, tu l'es<var 1D /var>! J'ai eu raison de faire appel à toi, oui.","","False","0x00000037","",""
"","TEXT_BANKOB202_01336_BOGU_000_012<tab>Horrible, he is, that Zo Ga! Burrows in the richest seams like a tick at a teat, and won't share with us who come late and do no work!","TEXT_BANKOB202_01336_BOGU_000_012<tab>Grâce à toi, Zo Ga n'aura pas tout le minerai d'or des environs, non, il ne l'aura pas.","","False","0x00000038","",""
"","TEXT_BANKOB202_01336_BOGU_000_013<tab>But the adventurer has given me some food for thought...food, yummy food. Everything Zo Ga has can go splat or boom, smooth or chunky. There is much hope, yes, yes, Zo Ga has much cause for concern!","TEXT_BANKOB202_01336_BOGU_000_013<tab>Et si jamais il redemande à Be Ze de venir l'aider, je sais que tu iras le tabasser de nouveau, oui, c'est ce que tu iras faire<var 1D /var>!","","False","0x00000039","",""
