"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA401_03236_YALANA_000_009<tab>(-Diminutive Damsel-)<huff> <puff> Begging your pardons, but did the chief mention where she was headed?","TEXT_LUCKLA401_03236_YALANA_000_009<tab>(-Diminutive Damsel-)<huff> <puff> Begging your pardons, but did the chief mention where she was headed?","","False","0x0000003D","",""
"","TEXT_LUCKLA401_03236_YALANA_000_010<tab>(-Diminutive Damsel-)Outside again!? Doesn't she know how much trouble she causes when she abandons her post!?","TEXT_LUCKLA401_03236_YALANA_000_010<tab>(-Diminutive Damsel-)Outside again!? Doesn't she know how much trouble she causes when she abandons her post!?","","False","0x0000003E","",""
"","TEXT_LUCKLA401_03236_YALANA_000_011<tab><sigh> Forgive me, it's not my intent to take it out on you. I'm Yalana of the Hortorium, and the woman I'm furious with is Chief Qeshi-Rae of the Facet of Gathering.","TEXT_LUCKLA401_03236_YALANA_000_011<tab><sigh> Forgive me, it's not my intent to take it out on you. I'm Yalana of the Hortorium, and the woman I'm furious with is Chief Qeshi-Rae of the Facet of Gathering.","","False","0x0000003F","",""
"","TEXT_LUCKLA401_03236_YALANA_000_012<tab>Seeing as we've only just met, I'm loath to ask this of you, but could you go after the chief? I'm afraid I don't have the wind to give chase...","TEXT_LUCKLA401_03236_YALANA_000_012<tab>Seeing as we've only just met, I'm loath to ask this of you, but could you go after the chief? I'm afraid I don't have the wind to give chase...","","False","0x00000040","",""
"","TEXT_LUCKLA401_03236_YALANA_000_013<tab>In all likelihood, she's headed to the Amaro Launch. If you hurry, you might be able to catch her before she leaves the Crystarium and goes off to heavens know where.","TEXT_LUCKLA401_03236_YALANA_000_013<tab>In all likelihood, she's headed to the Amaro Launch. If you hurry, you might be able to catch her before she leaves the Crystarium and goes off to heavens know where.","","False","0x00000041","",""
"","TEXT_LUCKLA401_03236_YALANA_000_014<tab>Thank you so much! When you find her, please see that she comes to the Hortorium. Meanwhile, I'll keep an eye out nearby just in case.","TEXT_LUCKLA401_03236_YALANA_000_014<tab>Thank you so much! When you find her, please see that she comes to the Hortorium. Meanwhile, I'll keep an eye out nearby just in case.","","False","0x00000042","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_020<tab>Oh, it's you again. What do you need now? Wait, don't tell me: you wish to assist with my fieldwork, isn't that right? Well, who am I to deny such enthusiasm? Come along, my friend, come along!","TEXT_LUCKLA401_03236_QESHIRAE_000_020<tab>Oh, it's you again. What do you need now? Wait, don't tell me: you wish to assist with my fieldwork, isn't that right? Well, who am I to deny such enthusiasm? Come along, my friend, come along!","","False","0x00000043","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_021<tab>Gah, of all the people to see me leave, it had to be Yalana... I wasn't even planning to be away long. <sigh> All right, all right, I'll head to the Hortorium.","TEXT_LUCKLA401_03236_QESHIRAE_000_021<tab>Gah, of all the people to see me leave, it had to be Yalana... I wasn't even planning to be away long. <sigh> All right, all right, I'll head to the Hortorium.","","False","0x00000044","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_022<tab>You're coming too, of course? I'm sure Yalana will want to thank you for doing a fine job of catching me.","TEXT_LUCKLA401_03236_QESHIRAE_000_022<tab>You're coming too, of course? I'm sure Yalana will want to thank you for doing a fine job of catching me.","","False","0x00000045","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_025<tab>If glares could kill, I'd be dead thrice over.","TEXT_LUCKLA401_03236_QESHIRAE_000_025<tab>If glares could kill, I'd be dead thrice over.","","False","0x00000046","",""
"","TEXT_LUCKLA401_03236_YALANA_000_030<tab>Ah, there you are! Thank you so much for finding the chief!","TEXT_LUCKLA401_03236_YALANA_000_030<tab>Ah, there you are! Thank you so much for finding the chief!","","False","0x00000047","",""
"","TEXT_LUCKLA401_03236_YALANA_000_031<tab>Now, we don't have much to offer in the way of hospitality, but as a small token of my gratitude, I'd be happy to tell you about our facility.","TEXT_LUCKLA401_03236_YALANA_000_031<tab>Now, we don't have much to offer in the way of hospitality, but as a small token of my gratitude, I'd be happy to tell you about our facility.","","False","0x00000048","",""
"","TEXT_LUCKLA401_03236_YALANA_000_032<tab>Here at the Hortorium, we primarily conduct agricultural research to improve our ability to cultivate crops. On any given day, you'll find us developing new plant strains and fertilizers and experimenting with new cultivation techniques.","TEXT_LUCKLA401_03236_YALANA_000_032<tab>Here at the Hortorium, we primarily conduct agricultural research to improve our ability to cultivate crops. On any given day, you'll find us developing new plant strains and fertilizers and experimenting with new cultivation techniques.","","False","0x00000049","",""
"","TEXT_LUCKLA401_03236_YALANA_000_033<tab>The fruits of our labors find use at Sweetsieve, the Crystarium's orchard, which provides food for our citizens.","TEXT_LUCKLA401_03236_YALANA_000_033<tab>The fruits of our labors find use at Sweetsieve, the Crystarium's orchard, which provides food for our citizens.","","False","0x0000004A","",""
"","TEXT_LUCKLA401_03236_YALANA_000_034<tab>At the behest of the Facet of Gathering, we also analyze resources found across Norvrandt.","TEXT_LUCKLA401_03236_YALANA_000_034<tab>At the behest of the Facet of Gathering, we also analyze resources found across Norvrandt.","","False","0x0000004B","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_035<tab>Indeed, indeed. Our miners and botanists sometimes make unusual finds, and these are brought here for closer examination.","TEXT_LUCKLA401_03236_QESHIRAE_000_035<tab>Indeed, indeed. Our miners and botanists sometimes make unusual finds, and these are brought here for closer examination.","","False","0x0000004C","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_036<tab>You see, the task of the Facet of Gathering isn't simply to gather. We also strive to identify and manage resources.","TEXT_LUCKLA401_03236_QESHIRAE_000_036<tab>You see, the task of the Facet of Gathering isn't simply to gather. We also strive to identify and manage resources.","","False","0x0000004D","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_037<tab>In a world such as ours, we must use our resources responsibly, that they might be conserved for posterity.","TEXT_LUCKLA401_03236_QESHIRAE_000_037<tab>In a world such as ours, we must use our resources responsibly, that they might be conserved for posterity.","","False","0x0000004E","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_038<tab>In a sense, what we do is not unlike the work of those folk called naturalists in the days before the Flood.","TEXT_LUCKLA401_03236_QESHIRAE_000_038<tab>In a sense, what we do is not unlike the work of those folk called naturalists in the days before the Flood.","","False","0x0000004F","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_039<tab>This stands testament to man's enduring and unquenchable desire to cast light upon the unknown, be it flora or fauna or otherwise. Ahahaha... AHAHAHAHA!","TEXT_LUCKLA401_03236_QESHIRAE_000_039<tab>This stands testament to man's enduring and unquenchable desire to cast light upon the unknown, be it flora or fauna or otherwise. Ahahaha... AHAHAHAHA!","","False","0x00000050","",""
"","TEXT_LUCKLA401_03236_YALANA_000_040<tab>As you can see, the chief is...something of a character. But in spite of her oddities, she's respected by her colleagues and peers.","TEXT_LUCKLA401_03236_YALANA_000_040<tab>As you can see, the chief is...something of a character. But in spite of her oddities, she's respected by her colleagues and peers.","","False","0x00000051","",""
"","TEXT_LUCKLA401_03236_YALANA_000_041<tab>This is because her knowledge is vital in ensuring that the Crystarium is well provisioned.","TEXT_LUCKLA401_03236_YALANA_000_041<tab>This is because her knowledge is vital in ensuring that the Crystarium is well provisioned.","","False","0x00000052","",""
"","TEXT_LUCKLA401_03236_YALANA_000_042<tab>Though, from my perspective, it's difficult to see her as more than a self-absorbed woman who buries us with endless tasks.","TEXT_LUCKLA401_03236_YALANA_000_042<tab>Though, from my perspective, it's difficult to see her as more than a self-absorbed woman who buries us with endless tasks.","","False","0x00000053","",""
"","TEXT_LUCKLA401_03236_YALANA_000_043<tab>When I sought her out earlier, it was to deliver the results of our latest analysis. But what should I find but her trying to sneak outside!","TEXT_LUCKLA401_03236_YALANA_000_043<tab>When I sought her out earlier, it was to deliver the results of our latest analysis. But what should I find but her trying to sneak outside!","","False","0x00000054","",""
"","TEXT_LUCKLA401_03236_YALANA_000_044<tab>It's not the first time either. Of late she's been obsessed with finding the samiel, a nigh-mythical creature, and runs off whenever my back is turned. She's not a child anymore, for goodness' sake...","TEXT_LUCKLA401_03236_YALANA_000_044<tab>It's not the first time either. Of late she's been obsessed with finding the samiel, a nigh-mythical creature, and runs off whenever my back is turned. She's not a child anymore, for goodness' sake...","","False","0x00000055","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_045<tab>And you're not my mother! If you keep up that nagging, your wrinkles are liable to grow wrinkles!","TEXT_LUCKLA401_03236_QESHIRAE_000_045<tab>And you're not my mother! If you keep up that nagging, your wrinkles are liable to grow wrinkles!","","False","0x00000056","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_046<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's flee this place, else Yalana will turn us into fertilizer!","TEXT_LUCKLA401_03236_QESHIRAE_000_046<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's flee this place, else Yalana will turn us into fertilizer!","","False","0x00000057","",""
"","TEXT_LUCKLA401_03236_YALANA_000_047<tab>Running off again!? And I have no wrinkles, thank you very much!","TEXT_LUCKLA401_03236_YALANA_000_047<tab>Running off again!? And I have no wrinkles, thank you very much!","","False","0x00000058","",""
"","TEXT_LUCKLA401_03236_YALANA_000_050<tab>Just to be clear, I do not turn people into fertilizer!","TEXT_LUCKLA401_03236_YALANA_000_050<tab>Just to be clear, I do not turn people into fertilizer!","","False","0x00000059","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_060<tab>Hah, we managed to escape the harpy's clutches!
...Don't tell Yalana I said that. She has no sense of humor, nor does she understand the romance of a mythical creature.","TEXT_LUCKLA401_03236_QESHIRAE_000_060<tab>Hah, we managed to escape the harpy's clutches!
...Don't tell Yalana I said that. She has no sense of humor, nor does she understand the romance of a mythical creature.","","False","0x0000005A","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_061<tab>Now then, you weren't familiar with the samiel, as I recall. It's the name of an ancient and enormous beast of Mord legend.","TEXT_LUCKLA401_03236_QESHIRAE_000_061<tab>Now then, you weren't familiar with the samiel, as I recall. It's the name of an ancient and enormous beast of Mord legend.","","False","0x0000005B","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_062<tab>How enormous, you ask? If you've been to Amh Araeng, you may have seen a colossal rib cage. That's how enormous it is...assuming it indeed belonged to the samiel. We're still not certain at this stage.","TEXT_LUCKLA401_03236_QESHIRAE_000_062<tab>How enormous, you ask? If you've been to Amh Araeng, you may have seen a colossal rib cage. That's how enormous it is...assuming it indeed belonged to the samiel. We're still not certain at this stage.","","False","0x0000005C","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_063<tab>You see, while there are tales of people being licked or nearly stepped on, rather bafflingly, no one alive has managed to catch sight of the creature.","TEXT_LUCKLA401_03236_QESHIRAE_000_063<tab>You see, while there are tales of people being licked or nearly stepped on, rather bafflingly, no one alive has managed to catch sight of the creature.","","False","0x0000005D","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_064<tab>Until now, at any rate! While attending an excavation, one of the Hortorium's researchers claims to have encountered what he believed was the samiel! I have a good feeling about this!","TEXT_LUCKLA401_03236_QESHIRAE_000_064<tab>Until now, at any rate! While attending an excavation, one of the Hortorium's researchers claims to have encountered what he believed was the samiel! I have a good feeling about this!","","False","0x0000005E","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_065<tab>Ahhh, the mere thought of shedding light on this mystery sets your heart aflutter, does it not? But of course it does, and you wish to find the samiel as much as I do!","TEXT_LUCKLA401_03236_QESHIRAE_000_065<tab>Ahhh, the mere thought of shedding light on this mystery sets your heart aflutter, does it not? But of course it does, and you wish to find the samiel as much as I do!","","False","0x0000005F","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_066<tab>Very well, I hereby name you Captain <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> of the Samiel Search Squad! With your combination of combat and gathering prowess, I'm confident you'll do an excellent job─especially with me as your intelligence officer.","TEXT_LUCKLA401_03236_QESHIRAE_000_066<tab>Very well, I hereby name you Captain <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> of the Samiel Search Squad! With your combination of combat and gathering prowess, I'm confident you'll do an excellent job─especially with me as your intelligence officer.","","False","0x00000060","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_067<tab>Lest you worry that Yalana will come nagging, know that our mission is entirely serious and within the scope of the facet's objectives. After all, knowledge of fauna─and all fauna are real until proven otherwise─is critical to resource management.","TEXT_LUCKLA401_03236_QESHIRAE_000_067<tab>Lest you worry that Yalana will come nagging, know that our mission is entirely serious and within the scope of the facet's objectives. After all, knowledge of fauna─and all fauna are real until proven otherwise─is critical to resource management.","","False","0x00000061","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_068<tab>But without further ado, my dear captain, I bid you venture forth to Amh Araeng, where you are to search for evidence of the samiel. I await your discoveries with bated breath!","TEXT_LUCKLA401_03236_QESHIRAE_000_068<tab>But without further ado, my dear captain, I bid you venture forth to Amh Araeng, where you are to search for evidence of the samiel. I await your discoveries with bated breath!","","False","0x00000062","",""
"","TEXT_LUCKLA401_03236_SYSTEM_000_075<tab>Facet of Gathering Deliveries are now available. By delivering the requested items to Qeshi-Rae and raising yourself in her esteem, you can advance the story of the search for the samiel.","TEXT_LUCKLA401_03236_SYSTEM_000_075<tab>Facet of Gathering Deliveries are now available. By delivering the requested items to Qeshi-Rae and raising yourself in her esteem, you can advance the story of the search for the samiel.","","False","0x00000063","",""

