"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA401_03236_SEQ_17<tab>","TEXT_LUCKLA401_03236_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA401_03236_SEQ_18<tab>","TEXT_LUCKLA401_03236_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA401_03236_SEQ_19<tab>","TEXT_LUCKLA401_03236_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA401_03236_SEQ_20<tab>","TEXT_LUCKLA401_03236_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA401_03236_SEQ_21<tab>","TEXT_LUCKLA401_03236_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA401_03236_SEQ_22<tab>","TEXT_LUCKLA401_03236_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA401_03236_SEQ_23<tab>","TEXT_LUCKLA401_03236_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA401_03236_TODO_00<tab>Speak with Qeshi-Rae.","TEXT_LUCKLA401_03236_TODO_00<tab>Parler à Qeshi-Rae, à la jetée des amaros","","False","0x00000018","",""
"","TEXT_LUCKLA401_03236_TODO_01<tab>Speak with Yalana.","TEXT_LUCKLA401_03236_TODO_01<tab>Parler à Yalana, à L'Hortorium","","False","0x00000019","",""
"","TEXT_LUCKLA401_03236_TODO_02<tab>Speak with Qeshi-Rae.","TEXT_LUCKLA401_03236_TODO_02<tab>Parler à Qeshi-Rae, à la halle du Juste","","False","0x0000001A","",""
"","TEXT_LUCKLA401_03236_TODO_03<tab>","TEXT_LUCKLA401_03236_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKLA401_03236_TODO_04<tab>","TEXT_LUCKLA401_03236_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLA401_03236_TODO_05<tab>","TEXT_LUCKLA401_03236_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA401_03236_TODO_06<tab>","TEXT_LUCKLA401_03236_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA401_03236_TODO_07<tab>","TEXT_LUCKLA401_03236_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA401_03236_TODO_08<tab>","TEXT_LUCKLA401_03236_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA401_03236_TODO_09<tab>","TEXT_LUCKLA401_03236_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA401_03236_TODO_10<tab>","TEXT_LUCKLA401_03236_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA401_03236_TODO_11<tab>","TEXT_LUCKLA401_03236_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA401_03236_TODO_12<tab>","TEXT_LUCKLA401_03236_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA401_03236_TODO_13<tab>","TEXT_LUCKLA401_03236_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA401_03236_TODO_14<tab>","TEXT_LUCKLA401_03236_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA401_03236_TODO_15<tab>","TEXT_LUCKLA401_03236_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA401_03236_TODO_16<tab>","TEXT_LUCKLA401_03236_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA401_03236_TODO_17<tab>","TEXT_LUCKLA401_03236_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA401_03236_TODO_18<tab>","TEXT_LUCKLA401_03236_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA401_03236_TODO_19<tab>","TEXT_LUCKLA401_03236_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA401_03236_TODO_20<tab>","TEXT_LUCKLA401_03236_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA401_03236_TODO_21<tab>","TEXT_LUCKLA401_03236_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA401_03236_TODO_22<tab>","TEXT_LUCKLA401_03236_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA401_03236_TODO_23<tab>","TEXT_LUCKLA401_03236_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA401_03236_SYSTEM_100_000<tab>Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Gathering. You must be a miner or botanist of level 70 or above to proceed.","TEXT_LUCKLA401_03236_SYSTEM_100_000<tab>Cette quête permet de débloquer les livraisons de la halle du Juste pour l'association des naturalistes. Elle est accessible aux mineurs et botanistes de niveau 70 minimum.","","False","0x00000030","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_000<tab>Yes, yes, what do you need? Every man and his amaro wants something today, so I'd thank you to make it quick.","TEXT_LUCKLA401_03236_QESHIRAE_000_000<tab>Pff... D'abord Iola, puis Thiuna, et maintenant toi... Qu'est-ce que vous avez à tous vouloir passer commande aujourd'hui<var 1D /var>? Enfin brrref... De quoi t'as besoin<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_001<tab>Oh, not here for materials? What <var 1A 02 /var>are<var 1A 01 /var> you here for, then?","TEXT_LUCKLA401_03236_QESHIRAE_000_001<tab>... Comment ça, de rien<var 1D /var>? T'es qui, d'aborrrd<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_002<tab>Well, I didn't actually ask for a name...but all right, <var 29 EB02 /var>, whoever you are.
...What, did you expect me to know you? Because I don't. You're clearly new here. Where are you from, anyway?","TEXT_LUCKLA401_03236_QESHIRAE_000_002<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ça me dit rien. T'es <var 08 E905 ((nouvelle)) ((nouveau)) /var> à Crrristarium<var 1D /var>? De quel patelin tu viens<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKLA401_03236_Q1_000_000<tab>What will you say?","TEXT_LUCKLA401_03236_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKLA401_03236_A1_000_001<tab>From the same land as the Exarch.","TEXT_LUCKLA401_03236_A1_000_001<tab>Du même “patelin” que l'exarque.","","False","0x00000035","",""
"","TEXT_LUCKLA401_03236_A1_000_002<tab>From a place called Eorzea.","TEXT_LUCKLA401_03236_A1_000_002<tab>D'Éorzéa.","","False","0x00000036","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_003<tab>Truly! I've always wanted to ask the Exarch about his mysterious homeland, but he's a very busy man and there never seems to be a good time.","TEXT_LUCKLA401_03236_QESHIRAE_000_003<tab>Oooh, sans blague<var 1D /var>!? J'ai toujourrrs voulu le questionner sur sa terre d'origine, mais on le voit quasiment jamais...","","False","0x00000037","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_004<tab>Eorzea? I'm not familiar with such a town. Perhaps it's a local rendering of the name.","TEXT_LUCKLA401_03236_QESHIRAE_000_004<tab>Éorzéa, Éorzéa... Jamais entendu parler<var 1D /var>! Si tu me sorrrs des noms dans ton dialecte local, je risque pas de connaître, hein<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_005<tab>So, tell me─in this land you hail from, does there happen to be a creature called the samiel?","TEXT_LUCKLA401_03236_QESHIRAE_000_005<tab>Bon... Je t'écoute. Là d'où tu viens, est-ce qu'il y a des plantes et des minerais rarrres<var 1D /var>? Ou mieux encore, as-tu entendu parler de créatures appelées “simouns”<var 1D /var>?","","False","0x00000039","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_006<tab>No? That's a shame...","TEXT_LUCKLA401_03236_QESHIRAE_000_006<tab>... Seulement des plantes et des minerais<var 1D /var>? Tant pis... (soupire)
Mes beaux simouns... où peuvent-ils bien êtrrre<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_007<tab>Well, time for me to take to the field once more! I'll find you yet, my precious samiel! Mark my words!","TEXT_LUCKLA401_03236_QESHIRAE_000_007<tab>Bon. Puisque personne ne peut m'aider, j'ai plus qu'à les trouver par mes propres moyens... Je pars en excurrrsion scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKLA401_03236_YALANA_000_008<tab>(-???-)Chief, where are you─ Wait just a─
Y-You there, stop that woman!","TEXT_LUCKLA401_03236_YALANA_000_008<tab>(-???-)Ah<var 1D /var>! Vous là-bas<var 1D /var>! Ne la laissez pas partir<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKLA401_03236_YALANA_000_009<tab>(-Diminutive Damsel-)<huff> <puff> Begging your pardons, but did the chief mention where she was headed?","TEXT_LUCKLA401_03236_YALANA_000_009<tab>(-Jeune femme menue-)(halète) E-excusez mon (tousse) empressement<var 1D /var>! Je vous ai vu<var 08 E905 ((e)) (()) /var> discuter avec Qeshi-Rae... Elle compte s'aventurer hors de la cité<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_LUCKLA401_03236_YALANA_000_010<tab>(-Diminutive Damsel-)Outside again!? Doesn't she know how much trouble she causes when she abandons her post!?","TEXT_LUCKLA401_03236_YALANA_000_010<tab>(-Jeune femme menue-)J'en étais sûre<var 1D /var>! Toujours à chercher des prétextes pour abandonner son poste<var 1D /var>! Alors que tant de personnes comptent sur elle...","","False","0x0000003E","",""
"","TEXT_LUCKLA401_03236_YALANA_000_011<tab><sigh> Forgive me, it's not my intent to take it out on you. I'm Yalana of the Hortorium, and the woman I'm furious with is Chief Qeshi-Rae of the Facet of Gathering.","TEXT_LUCKLA401_03236_YALANA_000_011<tab>... Pardon, je ne me suis toujours pas présentée. Je m'appelle Yalana. Je suis chercheuse à L'Hortorium. Qeshi-Rae est ma supérieure directe.","","False","0x0000003F","",""
"","TEXT_LUCKLA401_03236_YALANA_000_012<tab>Seeing as we've only just met, I'm loath to ask this of you, but could you go after the chief? I'm afraid I don't have the wind to give chase...","TEXT_LUCKLA401_03236_YALANA_000_012<tab>Je suis sincèrement navrée de vous demander ça, mais... pourriez-vous la rattraper<var 1D /var>? La course n'est pas mon fort, et vous m'avez l'air plutôt <var 08 E905 ((sportive)) ((sportif)) /var>...","","False","0x00000040","",""
"","TEXT_LUCKLA401_03236_YALANA_000_013<tab>In all likelihood, she's headed to the Amaro Launch. If you hurry, you might be able to catch her before she leaves the Crystarium and goes off to heavens know where.","TEXT_LUCKLA401_03236_YALANA_000_013<tab>Je crois qu'elle est partie vers la jetée des amaros. Si vous pouviez l'intercepter avant qu'elle ne quitte la cité...","","False","0x00000041","",""
"","TEXT_LUCKLA401_03236_YALANA_000_014<tab>Thank you so much! When you find her, please see that she comes to the Hortorium. Meanwhile, I'll keep an eye out nearby just in case.","TEXT_LUCKLA401_03236_YALANA_000_014<tab>Merci mille fois<var 1D /var>! Si vous la voyez, dites-lui de revenir à L'Hortorium, s'il vous plaît. Pendant ce temps, je vais jeter un œil autour d'ici.","","False","0x00000042","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_020<tab>Oh, it's you again. What do you need now? Wait, don't tell me: you wish to assist with my fieldwork, isn't that right? Well, who am I to deny such enthusiasm? Come along, my friend, come along!","TEXT_LUCKLA401_03236_QESHIRAE_000_020<tab>Encore toi<var 1D /var>? Qu'est-ce tu m'veux cette fois<var 1D /var>? À moins que... t'aies envie de participer à mon excurrrsion scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que<var 1D /var>? Dans ce cas, tu es <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var><var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_021<tab>Gah, of all the people to see me leave, it had to be Yalana... I wasn't even planning to be away long. <sigh> All right, all right, I'll head to the Hortorium.","TEXT_LUCKLA401_03236_QESHIRAE_000_021<tab>... Yalana m'a grillée<var 1D /var>!? Zut alorrrs. Tant pis, je sécherai le boulot une autre fois...","","False","0x00000044","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_022<tab>You're coming too, of course? I'm sure Yalana will want to thank you for doing a fine job of catching me.","TEXT_LUCKLA401_03236_QESHIRAE_000_022<tab>Hé, tu veux pas venir avec moi à L'Hortorium<var 1D /var>? On pourra papoter, et si t'es <var 08 E905 ((gentille)) ((gentil)) /var> avec Yalana, elle t'offrira peut-être une tasse de thé.","","False","0x00000045","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_025<tab>If glares could kill, I'd be dead thrice over.","TEXT_LUCKLA401_03236_QESHIRAE_000_025<tab>Yalana me fusille du regarrrd depuis tout à l'heure... Je lui ai pourtant promis de plus recommencer...","","False","0x00000046","",""
"","TEXT_LUCKLA401_03236_YALANA_000_030<tab>Ah, there you are! Thank you so much for finding the chief!","TEXT_LUCKLA401_03236_YALANA_000_030<tab>Ah, <var 08 E905 ((la dame)) ((le monsieur)) /var> de tout à l'heure<var 1D /var>! Merci d'avoir mis le grappin sur ma responsable<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKLA401_03236_YALANA_000_031<tab>Now, we don't have much to offer in the way of hospitality, but as a small token of my gratitude, I'd be happy to tell you about our facility.","TEXT_LUCKLA401_03236_YALANA_000_031<tab>Je n'ai rien pour vous dédommager... mais je peux vous parler de notre travail si ça vous intéresse.","","False","0x00000048","",""
"","TEXT_LUCKLA401_03236_YALANA_000_032<tab>Here at the Hortorium, we primarily conduct agricultural research to improve our ability to cultivate crops. On any given day, you'll find us developing new plant strains and fertilizers and experimenting with new cultivation techniques.","TEXT_LUCKLA401_03236_YALANA_000_032<tab>Ici à L'Hortorium, nous cultivons toutes sortes de plantes, de fruits et de légumes. Nous consacrons également beaucoup de temps et d'énergie à la recherche, c'est primordial pour améliorer la production.","","False","0x00000049","",""
"","TEXT_LUCKLA401_03236_YALANA_000_033<tab>The fruits of our labors find use at Sweetsieve, the Crystarium's orchard, which provides food for our citizens.","TEXT_LUCKLA401_03236_YALANA_000_033<tab>Le jardin du Tamisucre bénéficie directement des engrais et variétés que nous mettons au point. Retenez que nous jouons un rôle clef dans l'approvisionnement en nourriture de cette cité.","","False","0x0000004A","",""
"","TEXT_LUCKLA401_03236_YALANA_000_034<tab>At the behest of the Facet of Gathering, we also analyze resources found across Norvrandt.","TEXT_LUCKLA401_03236_YALANA_000_034<tab>Enfin, il nous arrive de mener des enquêtes environnementales en Norvrandt, à la demande de l'association des naturalistes que Qeshi-Rae préside. Plus par intérêt scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que que pratique, cette fois.","","False","0x0000004B","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_035<tab>Indeed, indeed. Our miners and botanists sometimes make unusual finds, and these are brought here for closer examination.","TEXT_LUCKLA401_03236_QESHIRAE_000_035<tab>Nos mineurs et nos botanistes nous rapportent parfois de vraies raretés, de quoi motiver des recherrrches plus approfondies.","","False","0x0000004C","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_036<tab>You see, the task of the Facet of Gathering isn't simply to gather. We also strive to identify and manage resources.","TEXT_LUCKLA401_03236_QESHIRAE_000_036<tab>Ramasser un maximum d'herbes et de cailloux, c'est bien<var 1D /var>; consigner toutes les ressources naturelles de Norvrandt et veiller à leur préserrrvation, c'est mieux<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_037<tab>In a world such as ours, we must use our resources responsibly, that they might be conserved for posterity.","TEXT_LUCKLA401_03236_QESHIRAE_000_037<tab>Si tout le monde pioche dedans sans retenue, ce qu'il reste de notre planète se retrouvera vite à sec, pas vrrrai<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_038<tab>In a sense, what we do is not unlike the work of those folk called naturalists in the days before the Flood.","TEXT_LUCKLA401_03236_QESHIRAE_000_038<tab>D'où l'importance de notre démarche. On essaie de rendre à l'histoire naturelle les lettres de noblesse qu'elle a perdues avec le déluge de Lumière.","","False","0x0000004F","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_039<tab>This stands testament to man's enduring and unquenchable desire to cast light upon the unknown, be it flora or fauna or otherwise. Ahahaha... AHAHAHAHA!","TEXT_LUCKLA401_03236_QESHIRAE_000_039<tab>De tout temps, le cœur de l'Homme a palpité à la découverrrte de minéraux ou de végétaux inconnus... C'est dans notre nature, gnéhéhé<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKLA401_03236_YALANA_000_040<tab>As you can see, the chief is...something of a character. But in spite of her oddities, she's respected by her colleagues and peers.","TEXT_LUCKLA401_03236_YALANA_000_040<tab>... Son drôle de rire et sa tendance à l'absentéisme mis à part, Qeshi-Rae est très compétente. Tous nos chercheurs et nos confrères la tiennent en haute estime.","","False","0x00000051","",""
"","TEXT_LUCKLA401_03236_YALANA_000_041<tab>This is because her knowledge is vital in ensuring that the Crystarium is well provisioned.","TEXT_LUCKLA401_03236_YALANA_000_041<tab>Il faut dire que la richesse de ses con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces est un atout de taille pour Cristarium. Si la cité s'en sort bien sur le plan des ressources naturelles, c'est en grande partie grâce à elle.","","False","0x00000052","",""
"","TEXT_LUCKLA401_03236_YALANA_000_042<tab>Though, from my perspective, it's difficult to see her as more than a self-absorbed woman who buries us with endless tasks.","TEXT_LUCKLA401_03236_YALANA_000_042<tab>Seulement, ses étranges lubies la poussent parfois à délaisser la recherche, la vraie. Dans ces moments-là, elle perd tout sens commun et oublie ses res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés...","","False","0x00000053","",""
"","TEXT_LUCKLA401_03236_YALANA_000_043<tab>When I sought her out earlier, it was to deliver the results of our latest analysis. But what should I find but her trying to sneak outside!","TEXT_LUCKLA401_03236_YALANA_000_043<tab>Vous en avez eu l'illustration parfaite tout à l'heure. Elle est partie en vadrouille alors que je devais lui présenter un compte-rendu important... et toute seule en plus, histoire de bien se mettre en danger<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKLA401_03236_YALANA_000_044<tab>It's not the first time either. Of late she's been obsessed with finding the samiel, a nigh-mythical creature, and runs off whenever my back is turned. She's not a child anymore, for goodness' sake...","TEXT_LUCKLA401_03236_YALANA_000_044<tab>En ce moment, elle est obnubilée par des créatures mythiques, les simouns. Rien ne dit qu'ils existent vraiment, mais madame est persuadée que oui. Une vraie tête de mule, je vous jure...","","False","0x00000055","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_045<tab>And you're not my mother! If you keep up that nagging, your wrinkles are liable to grow wrinkles!","TEXT_LUCKLA401_03236_QESHIRAE_000_045<tab>Oh<var 1D /var>! Hé<var 1D /var>! Hein<var 1D /var>! Bon... Primo, t'es pas ma mère<var 1D /var>! Deuzio, tu vas finir toute flétrie à force de froncer les sourrrcils<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_046<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's flee this place, else Yalana will turn us into fertilizer!","TEXT_LUCKLA401_03236_QESHIRAE_000_046<tab>Viens <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, réfugions-nous à la halle du Juste, avant que Yalana ne se serrrve de nous comme cobayes pour sa “vraie” recherche<var 1D /var>!","","False","0x00000057","",""
"","TEXT_LUCKLA401_03236_YALANA_000_047<tab>Running off again!? And I have no wrinkles, thank you very much!","TEXT_LUCKLA401_03236_YALANA_000_047<tab>... Ah<var 1D /var>! A-attendez<var 1D /var>! Vous allez là-bas pour travailler, on est d'accord<var 1D /var>!?","","False","0x00000058","",""
"","TEXT_LUCKLA401_03236_YALANA_000_050<tab>Just to be clear, I do not turn people into fertilizer!","TEXT_LUCKLA401_03236_YALANA_000_050<tab>Qeshi-Rae raconte n'importe quoi<var 1D /var>! Jamais je ne mènerais d'expérience sur des cobayes humains<var 1D /var>!<var 1D /var>... Quand j'aurai le temps, je passerai à la halle du Juste pour lui demander des excuses<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_060<tab>Hah, we managed to escape the harpy's clutches!
...Don't tell Yalana I said that. She has no sense of humor, nor does she understand the romance of a mythical creature.","TEXT_LUCKLA401_03236_QESHIRAE_000_060<tab>Ouf<var 1D /var>! Ça fait du bien de plus entendre le prêchi-prêcha de Yalana. C'est fou ce qu'elle peut être rabat-joie... Même le charme d'animaux ancestrrraux comme les simouns lui passe com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment au-dessus de la tête<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_061<tab>Now then, you weren't familiar with the samiel, as I recall. It's the name of an ancient and enormous beast of Mord legend.","TEXT_LUCKLA401_03236_QESHIRAE_000_061<tab>... Ah oui, il faut que je t'explique. Les simouns, ce sont des crrréatures géantes qui ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent notamment dans le folklore des Mords.","","False","0x0000005B","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_062<tab>How enormous, you ask? If you've been to Amh Araeng, you may have seen a colossal rib cage. That's how enormous it is...assuming it indeed belonged to the samiel. We're still not certain at this stage.","TEXT_LUCKLA401_03236_QESHIRAE_000_062<tab>Il y a d'énorrrmes ossements près d'Amh Araeng qui pourraient bien appartenir à l'un d'entre eux. À part ça, personne ne sait à quoi il ressemblent en vrai<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_063<tab>You see, while there are tales of people being licked or nearly stepped on, rather bafflingly, no one alive has managed to catch sight of the creature.","TEXT_LUCKLA401_03236_QESHIRAE_000_063<tab>Pourtant, c'est pas les rumeurrrs qui manquent, entre ceux qui ont failli se faire écraser et ceux qui ont reçu un gros coup de langue... Mais c'est rien de très probant en général...","","False","0x0000005D","",""
