"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKLA401_03236_SEQ_10<tab>","TEXT_LUCKLA401_03236_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKLA401_03236_SEQ_11<tab>","TEXT_LUCKLA401_03236_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKLA401_03236_SEQ_12<tab>","TEXT_LUCKLA401_03236_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKLA401_03236_SEQ_13<tab>","TEXT_LUCKLA401_03236_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKLA401_03236_SEQ_14<tab>","TEXT_LUCKLA401_03236_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKLA401_03236_SEQ_15<tab>","TEXT_LUCKLA401_03236_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKLA401_03236_SEQ_16<tab>","TEXT_LUCKLA401_03236_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKLA401_03236_SEQ_17<tab>","TEXT_LUCKLA401_03236_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKLA401_03236_SEQ_18<tab>","TEXT_LUCKLA401_03236_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKLA401_03236_SEQ_19<tab>","TEXT_LUCKLA401_03236_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKLA401_03236_SEQ_20<tab>","TEXT_LUCKLA401_03236_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKLA401_03236_SEQ_21<tab>","TEXT_LUCKLA401_03236_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKLA401_03236_SEQ_22<tab>","TEXT_LUCKLA401_03236_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKLA401_03236_SEQ_23<tab>","TEXT_LUCKLA401_03236_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKLA401_03236_TODO_00<tab>Speak with Qeshi-Rae.","TEXT_LUCKLA401_03236_TODO_00<tab>Nach Qeshi-Rae suchen","","False","0x00000018","",""
"","TEXT_LUCKLA401_03236_TODO_01<tab>Speak with Yalana.","TEXT_LUCKLA401_03236_TODO_01<tab>Mit Yalana sprechen","","False","0x00000019","",""
"","TEXT_LUCKLA401_03236_TODO_02<tab>Speak with Qeshi-Rae.","TEXT_LUCKLA401_03236_TODO_02<tab>Mit Qeshi-Rae sprechen","","False","0x0000001A","",""
"","TEXT_LUCKLA401_03236_TODO_03<tab>","TEXT_LUCKLA401_03236_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKLA401_03236_TODO_04<tab>","TEXT_LUCKLA401_03236_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKLA401_03236_TODO_05<tab>","TEXT_LUCKLA401_03236_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKLA401_03236_TODO_06<tab>","TEXT_LUCKLA401_03236_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKLA401_03236_TODO_07<tab>","TEXT_LUCKLA401_03236_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKLA401_03236_TODO_08<tab>","TEXT_LUCKLA401_03236_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKLA401_03236_TODO_09<tab>","TEXT_LUCKLA401_03236_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKLA401_03236_TODO_10<tab>","TEXT_LUCKLA401_03236_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKLA401_03236_TODO_11<tab>","TEXT_LUCKLA401_03236_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKLA401_03236_TODO_12<tab>","TEXT_LUCKLA401_03236_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKLA401_03236_TODO_13<tab>","TEXT_LUCKLA401_03236_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKLA401_03236_TODO_14<tab>","TEXT_LUCKLA401_03236_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKLA401_03236_TODO_15<tab>","TEXT_LUCKLA401_03236_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKLA401_03236_TODO_16<tab>","TEXT_LUCKLA401_03236_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKLA401_03236_TODO_17<tab>","TEXT_LUCKLA401_03236_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKLA401_03236_TODO_18<tab>","TEXT_LUCKLA401_03236_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKLA401_03236_TODO_19<tab>","TEXT_LUCKLA401_03236_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKLA401_03236_TODO_20<tab>","TEXT_LUCKLA401_03236_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKLA401_03236_TODO_21<tab>","TEXT_LUCKLA401_03236_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKLA401_03236_TODO_22<tab>","TEXT_LUCKLA401_03236_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKLA401_03236_TODO_23<tab>","TEXT_LUCKLA401_03236_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKLA401_03236_SYSTEM_100_000<tab>Upon completing this quest, you will be able to undertake Crystarium Deliveries for the Facet of Gathering. You must be a miner or botanist of level 70 or above to proceed.","TEXT_LUCKLA401_03236_SYSTEM_100_000<tab>Mit diesem Auftrag beginnt die Geschichte der Abteilung Materialbeschaffung in der Manufaktur der Gemeinschaft. Dafür musst du als <var 08 E905 ((Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin)) ((Minenarbeiter)) /var> oder <var 08 E905 ((Gärtnerin)) ((Gärtner)) /var> Stufe 70 erreicht haben.","","False","0x00000030","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_000<tab>Yes, yes, what do you need? Every man and his amaro wants something today, so I'd thank you to make it quick.","TEXT_LUCKLA401_03236_QESHIRAE_000_000<tab>Hm? Was gibt's? Bist du auch <var 08 E905 ((eine)) ((einer)) /var> von denen, die irgendwas von mir wollen? So langsam hab ich genug davon. „Mich schickt Iola, mich schickt Thiuna“, und wie sie alle heißen<var 1D /var>... Aber ja auch egal. Was kann ich für dich tun?","","False","0x00000031","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_001<tab>Oh, not here for materials? What <var 1A 02 /var>are<var 1A 01 /var> you here for, then?","TEXT_LUCKLA401_03236_QESHIRAE_000_001<tab>Oh? Kein <var 08 E905 ((Botenmädchen)) ((Laufbursche)) /var> also? Sondern, wer bist du?","","False","0x00000032","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_002<tab>Well, I didn't actually ask for a name...but all right, <var 29 EB02 /var>, whoever you are.
...What, did you expect me to know you? Because I don't. You're clearly new here. Where are you from, anyway?","TEXT_LUCKLA401_03236_QESHIRAE_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Noch nie von dir gehört. Kann's sein, dass du neu hier bist? Wo kommst du denn her?","","False","0x00000033","",""
"","TEXT_LUCKLA401_03236_Q1_000_000<tab>What will you say?","TEXT_LUCKLA401_03236_Q1_000_000<tab>Was antwortest du?","","False","0x00000034","",""
"","TEXT_LUCKLA401_03236_A1_000_001<tab>From the same land as the Exarch.","TEXT_LUCKLA401_03236_A1_000_001<tab>Aus dem Land des Kristall<var 16 /var>exarchen.","","False","0x00000035","",""
"","TEXT_LUCKLA401_03236_A1_000_002<tab>From a place called Eorzea.","TEXT_LUCKLA401_03236_A1_000_002<tab>Aus Eorzea.","","False","0x00000036","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_003<tab>Truly! I've always wanted to ask the Exarch about his mysterious homeland, but he's a very busy man and there never seems to be a good time.","TEXT_LUCKLA401_03236_QESHIRAE_000_003<tab>Ach was? Der Exarch selbst lässt sich hier ja kaum blicken. Dabei wollt ich ihn schon immer über seine alte Heimat ausquetschen<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_004<tab>Eorzea? I'm not familiar with such a town. Perhaps it's a local rendering of the name.","TEXT_LUCKLA401_03236_QESHIRAE_000_004<tab>Eo-was? Das hab ich ja noch nie gehört<var 1D /var>... Hast du vielleicht einfach nur einen komischen Akzent? Na, ist mir jetzt auch schnurz.","","False","0x00000038","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_005<tab>So, tell me─in this land you hail from, does there happen to be a creature called the samiel?","TEXT_LUCKLA401_03236_QESHIRAE_000_005<tab>Also sag mal, da wo du herkommst<var 1D /var>... Gibt's da seltene Pflanzen und Erze? Oh, und vielleicht hast du sogar schon mal von Wesen namens Samiel gehört?!","","False","0x00000039","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_006<tab>No? That's a shame...","TEXT_LUCKLA401_03236_QESHIRAE_000_006<tab>Ach, schade aber auch<var 1D /var>... Herzallerliebste Samiel, wo steckt ihr bloß?","","False","0x0000003A","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_007<tab>Well, time for me to take to the field once more! I'll find you yet, my precious samiel! Mark my words!","TEXT_LUCKLA401_03236_QESHIRAE_000_007<tab>Ich hab mir solche Hoffnungen gemacht<var 1D /var>... Ich seh schon, ich muss mich selbst auf die Suche machen. Auf geht's, alle bereit zur Feldforschung!","","False","0x0000003B","",""
"","TEXT_LUCKLA401_03236_YALANA_000_008<tab>(-???-)Chief, where are you─ Wait just a─
Y-You there, stop that woman!","TEXT_LUCKLA401_03236_YALANA_000_008<tab>(-???-)Aaah, he! Du daaa!!
Halt Vorsteherin Qeshi-Rae auf, bitteee!","","False","0x0000003C","",""
"","TEXT_LUCKLA401_03236_YALANA_000_009<tab>(-Diminutive Damsel-)<huff> <puff> Begging your pardons, but did the chief mention where she was headed?","TEXT_LUCKLA401_03236_YALANA_000_009<tab>(-Zierliche Frau-)<schnauf> Uff, puh<var 1D /var>... <hust>
Ah, e-entschuldige, dass ich dich so überrumple. Die Frau gerade<var 1D /var>... weißt du, wo sie so schnell hinwollte?","","False","0x0000003D","",""
"","TEXT_LUCKLA401_03236_YALANA_000_010<tab>(-Diminutive Damsel-)Outside again!? Doesn't she know how much trouble she causes when she abandons her post!?","TEXT_LUCKLA401_03236_YALANA_000_010<tab>(-Zierliche Frau-)Ach, ich wusste es! Diese notorische Schwänzerin! Lässt die Arbeit einfach liegen und bringt damit alle in Schwie<var 16 /var>rig<var 16 /var>keiten<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKLA401_03236_YALANA_000_011<tab><sigh> Forgive me, it's not my intent to take it out on you. I'm Yalana of the Hortorium, and the woman I'm furious with is Chief Qeshi-Rae of the Facet of Gathering.","TEXT_LUCKLA401_03236_YALANA_000_011<tab>Verzeih mir, ich habe mich noch gar nicht vorgestellt. Mein Name ist Yalana. Ich arbeite im Hortorium und sehr eng mit Vorsteherin Qeshi-Rae zusammen, die du eben kennenlernen durftest<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_LUCKLA401_03236_YALANA_000_012<tab>Seeing as we've only just met, I'm loath to ask this of you, but could you go after the chief? I'm afraid I don't have the wind to give chase...","TEXT_LUCKLA401_03236_YALANA_000_012<tab>Es tut mir fürchterlich leid, dass sie dir bereits solche Umstände gemacht hat, aber<var 1D /var>... <schluck> Könntest du sie vielleicht verfolgen, bitte? Ich komme einfach nicht hinter ihr her<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKLA401_03236_YALANA_000_013<tab>In all likelihood, she's headed to the Amaro Launch. If you hurry, you might be able to catch her before she leaves the Crystarium and goes off to heavens know where.","TEXT_LUCKLA401_03236_YALANA_000_013<tab>D-Du siehst viel fitter aus als ich! Ganz bestimmt kannst du sie am Amaro-Flugsteig einholen, bevor sie aus der Stadt spaziert!","","False","0x00000041","",""
"","TEXT_LUCKLA401_03236_YALANA_000_014<tab>Thank you so much! When you find her, please see that she comes to the Hortorium. Meanwhile, I'll keep an eye out nearby just in case.","TEXT_LUCKLA401_03236_YALANA_000_014<tab>Oh, vielen Dank! Falls du sie findest, begleite sie doch bitte zum Hortorium zurück. Ich sehe unterdessen an den anderen Orten nach, an denen sie sich gerne vor der Arbeit drückt.","","False","0x00000042","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_020<tab>Oh, it's you again. What do you need now? Wait, don't tell me: you wish to assist with my fieldwork, isn't that right? Well, who am I to deny such enthusiasm? Come along, my friend, come along!","TEXT_LUCKLA401_03236_QESHIRAE_000_020<tab>Huch! Du hast mich aber erschreckt. Is' noch was? Hat dich auch die Feldforschungswut gepackt? So was unterstütz ich gern! Na, komm schon mit!","","False","0x00000043","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_021<tab>Gah, of all the people to see me leave, it had to be Yalana... I wasn't even planning to be away long. <sigh> All right, all right, I'll head to the Hortorium.","TEXT_LUCKLA401_03236_QESHIRAE_000_021<tab>Oh ... Yalana schickt dich also. <seufz> Da kann man wohl nix machen. Geh ich eben zurück. Unglaublich, grade als ich eine <var 1A 02 /var>winzig<var 1A 01 /var> kleine Pause vom Manufaktur-Alltag einlegen wollte.","","False","0x00000044","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_022<tab>You're coming too, of course? I'm sure Yalana will want to thank you for doing a fine job of catching me.","TEXT_LUCKLA401_03236_QESHIRAE_000_022<tab>Du, komm doch auch mit, wenn du ein bisschen Zeit übrig hast. Yalana macht dir sicher 'ne Tasse Tee, wenn du nett fragst.","","False","0x00000045","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_025<tab>If glares could kill, I'd be dead thrice over.","TEXT_LUCKLA401_03236_QESHIRAE_000_025<tab>Yalana bewacht mich schlimmer als 'ne Amaromama ihr Junges. Dabei hab ich ihr versprochen, dass ich nicht mehr weglauf<var 1D /var>...","","False","0x00000046","",""
"","TEXT_LUCKLA401_03236_YALANA_000_030<tab>Ah, there you are! Thank you so much for finding the chief!","TEXT_LUCKLA401_03236_YALANA_000_030<tab>Ach, <var 08 E905 ((die Dame)) ((der Herr)) /var> von vorhin! Und du hast die Vorsteherin zurückgebracht!","","False","0x00000047","",""
"","TEXT_LUCKLA401_03236_YALANA_000_031<tab>Now, we don't have much to offer in the way of hospitality, but as a small token of my gratitude, I'd be happy to tell you about our facility.","TEXT_LUCKLA401_03236_YALANA_000_031<tab>Ich weiß gar nicht, wie ich dir anständig danken soll<var 1D /var>... Darf ich dir vielleicht eine Führung durch unsere Einrichtung anbieten?","","False","0x00000048","",""
"","TEXT_LUCKLA401_03236_YALANA_000_032<tab>Here at the Hortorium, we primarily conduct agricultural research to improve our ability to cultivate crops. On any given day, you'll find us developing new plant strains and fertilizers and experimenting with new cultivation techniques.","TEXT_LUCKLA401_03236_YALANA_000_032<tab>Hier ziehen wir hauptsächlich kostbare Pflanzen, während wir gleichzeitig an Dünger- und Kultivierungsmethoden forschen, um die Nahrungsmittelproduktion so effizient wie möglich zu machen.","","False","0x00000049","",""
"","TEXT_LUCKLA401_03236_YALANA_000_033<tab>The fruits of our labors find use at Sweetsieve, the Crystarium's orchard, which provides food for our citizens.","TEXT_LUCKLA401_03236_YALANA_000_033<tab>Wenn wir erfolgreich sind und sowohl die Setzlinge als auch den Dünger verbessern konnten, kommt beides auf dem Süßseiher-Hain zum Einsatz. Das ist unser Beitrag dazu, dass Crystariums Bewohner keinen Hunger leiden müssen.","","False","0x0000004A","",""
"","TEXT_LUCKLA401_03236_YALANA_000_034<tab>At the behest of the Facet of Gathering, we also analyze resources found across Norvrandt.","TEXT_LUCKLA401_03236_YALANA_000_034<tab>Wenn wir einen Auftrag von Qeshi-Raes „Abteilung Materialbeschaffung“ erhalten, erforschen und analysieren wir außerdem Ressourcen aus ganz Norvrandt. Das mag jetzt alles etwas monoton klingen, aber mit jeder Analyse erhalten wir wichtige Erkenntnisse für unsere Forschung.","","False","0x0000004B","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_035<tab>Indeed, indeed. Our miners and botanists sometimes make unusual finds, and these are brought here for closer examination.","TEXT_LUCKLA401_03236_QESHIRAE_000_035<tab>Korrekt. Wenn meine Bergarbeiter und Gärtner was Außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches finden, lass ich es hier analysieren.","","False","0x0000004C","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_036<tab>You see, the task of the Facet of Gathering isn't simply to gather. We also strive to identify and manage resources.","TEXT_LUCKLA401_03236_QESHIRAE_000_036<tab>Aber wir von der Abteilung Materialbeschaffung sind keine einfachen Packtiere! Immer, wenn wir was mitnehmen, was wir in Norvrandt so finden, schreiben wir's <var 1A 02 /var>haargenau<var 1A 01 /var> auf. Das is' ein großer Teil unserer Arbeit.","","False","0x0000004D","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_037<tab>In a world such as ours, we must use our resources responsibly, that they might be conserved for posterity.","TEXT_LUCKLA401_03236_QESHIRAE_000_037<tab>Wenn alle einfach nur nach Herzenslust abbauen, einsammeln und pflücken, dann wär alles im Hand<var 16 /var>umdrehen weg, richtig?","","False","0x0000004E","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_038<tab>In a sense, what we do is not unlike the work of those folk called naturalists in the days before the Flood.","TEXT_LUCKLA401_03236_QESHIRAE_000_038<tab>Vor der Lichtflut soll's Leute gegeben haben, die nichts anderes gemacht haben, als nach neuen Lebewesen und Mineralien zu suchen. Das muss man sich mal vorstellen!","","False","0x0000004F","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_039<tab>This stands testament to man's enduring and unquenchable desire to cast light upon the unknown, be it flora or fauna or otherwise. Ahahaha... AHAHAHAHA!","TEXT_LUCKLA401_03236_QESHIRAE_000_039<tab>Wenn man bislang unentdeckte Tiere, Pflanzen oder Erze findet, sprudelt einem die Aufregung doch regelrecht aus der Brust! Das is' heute noch genauso wahr wie damals. Zeig mir eine Person, die da einen Freudenschrei unterdrücken kann! Mwaaa-hahaha!","","False","0x00000050","",""
"","TEXT_LUCKLA401_03236_YALANA_000_040<tab>As you can see, the chief is...something of a character. But in spite of her oddities, she's respected by her colleagues and peers.","TEXT_LUCKLA401_03236_YALANA_000_040<tab>... Wenn die Vorsteherin von der Begeisterung gepackt ist, lacht sie immer so merkwürdig und lässt alle Arbeit liegen. Und dennoch mag sie jeder unheimlich gerne, egal ob aus der Materialbeschaffung oder aus der Forschung im Hortorium. Sogar unsere Geschäftspartner.","","False","0x00000051","",""
"","TEXT_LUCKLA401_03236_YALANA_000_041<tab>This is because her knowledge is vital in ensuring that the Crystarium is well provisioned.","TEXT_LUCKLA401_03236_YALANA_000_041<tab>Zugegeben, ohne die umfangreichen Kenntnisse der Vorsteherin wäre es auf lange Sicht schlecht um Crystariums Ressourcen bestellt.","","False","0x00000052","",""
"","TEXT_LUCKLA401_03236_YALANA_000_042<tab>Though, from my perspective, it's difficult to see her as more than a self-absorbed woman who buries us with endless tasks.","TEXT_LUCKLA401_03236_YALANA_000_042<tab>Aus meiner Perspektive betrachtet ist sie allerdings eine unmögliche, egoistische Person, die nur darauf bedacht ist, seltene Organismen und Erze zu horten! Deren Analyse wirft sie viel zu leichtfertig aus dem Fenster<var 1D /var>...","","False","0x00000053","",""
"","TEXT_LUCKLA401_03236_YALANA_000_043<tab>When I sought her out earlier, it was to deliver the results of our latest analysis. But what should I find but her trying to sneak outside!","TEXT_LUCKLA401_03236_YALANA_000_043<tab>Eben vorhin wollte ich ihr die Ergebnisse einer solchen Analyse mitteilen, und dann rennt sie einfach davon<var 1D /var>... Dabei ist es doch gefährlich, ohne irgendwelche Kampf<var 16 /var>erfahrung in der Wildnis herumzulaufen!","","False","0x00000054","",""
"","TEXT_LUCKLA401_03236_YALANA_000_044<tab>It's not the first time either. Of late she's been obsessed with finding the samiel, a nigh-mythical creature, and runs off whenever my back is turned. She's not a child anymore, for goodness' sake...","TEXT_LUCKLA401_03236_YALANA_000_044<tab>Seit kurzem ist sie ganz besessen von dieser uralten Lebensform, den Samiel. Nichts weiter als Fabelwesen, wirklich, aber sie hört überhaupt nicht zu und zieht mir nichts, dir nichts los, um nach ihnen suchen. Manchmal benimmt sie sich wirklich wie ein Kind<var 1D /var>...","","False","0x00000055","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_045<tab>And you're not my mother! If you keep up that nagging, your wrinkles are liable to grow wrinkles!","TEXT_LUCKLA401_03236_QESHIRAE_000_045<tab>Ach, hör schon auf Yalana, du bist doch nicht meine Mutter. Immer nur Sorgen! Wo bleibt dein Entdeckergeist?!","","False","0x00000056","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_046<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's flee this place, else Yalana will turn us into fertilizer!","TEXT_LUCKLA401_03236_QESHIRAE_000_046<tab>Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, suchen wir Zuflucht in der Manufaktur der Gemeinschaft! Wenn wir hierbleiben, spannt uns Yalana noch als Gehilfen für irgendwelche Experimente ein<var 1D /var>...","","False","0x00000057","",""
"","TEXT_LUCKLA401_03236_YALANA_000_047<tab>Running off again!? And I have no wrinkles, thank you very much!","TEXT_LUCKLA401_03236_YALANA_000_047<tab>H-He! Du kannst doch nicht schon wieder weglaufen!! <seufz> Hilf wenigstens in der Manufaktur anständig mit, hörst du?!","","False","0x00000058","",""
"","TEXT_LUCKLA401_03236_YALANA_000_050<tab>Just to be clear, I do not turn people into fertilizer!","TEXT_LUCKLA401_03236_YALANA_000_050<tab>... I-Ich würde natürlich niemals meine werten Bekannten für Experimente heranziehen. Das muss ich später noch bei Qeshi-Rae selbst berichtigen, sonst erzählt sie das noch in der Manufaktur herum<var 1D /var>...","","False","0x00000059","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_060<tab>Hah, we managed to escape the harpy's clutches!
...Don't tell Yalana I said that. She has no sense of humor, nor does she understand the romance of a mythical creature.","TEXT_LUCKLA401_03236_QESHIRAE_000_060<tab>Ha, haha! Flucht erfolgreich! Yalanas Horizont is' wirklich ein bisschen beschränkt, hm? Zu engstirnig, um den Reiz uralter Lebensformen zu begreifen!","","False","0x0000005A","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_061<tab>Now then, you weren't familiar with the samiel, as I recall. It's the name of an ancient and enormous beast of Mord legend.","TEXT_LUCKLA401_03236_QESHIRAE_000_061<tab>Ach richtig, du meintest, du hast noch nie von den Samiel gehört? Laut den alten Legenden der Mordh werden sie als gigantische Pflanzenwesen beschrieben.","","False","0x0000005B","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_062<tab>How enormous, you ask? If you've been to Amh Araeng, you may have seen a colossal rib cage. That's how enormous it is...assuming it indeed belonged to the samiel. We're still not certain at this stage.","TEXT_LUCKLA401_03236_QESHIRAE_000_062<tab>In Amh Araeng liegt ein massives Fossil, hast du davon gehört? Es gibt das Gerücht, dass das ein Samiel sei. Oder zumindest ein Teil von einem. Aber genau kann man das nicht sagen, denn keine Seele hat sie je lebendig gesehen!","","False","0x0000005C","",""
"","TEXT_LUCKLA401_03236_QESHIRAE_000_063<tab>You see, while there are tales of people being licked or nearly stepped on, rather bafflingly, no one alive has managed to catch sight of the creature.","TEXT_LUCKLA401_03236_QESHIRAE_000_063<tab>Ab und zu stolper ich über 'nen Reisenden, der das Fossil aus nächster Nähe gesehen hat. Die erzählen dann oft, dass sie das Gefühl hatten, zertrampelt oder angeleckt zu werden<var 1D /var>... Aber das waren wohl alles bloß Gespenstergeschichten.","","False","0x0000005D","",""
