"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ914_01979_SEQ_20<tab>","TEXT_HEAVNZ914_01979_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ914_01979_SEQ_21<tab>","TEXT_HEAVNZ914_01979_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ914_01979_SEQ_22<tab>","TEXT_HEAVNZ914_01979_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ914_01979_SEQ_23<tab>","TEXT_HEAVNZ914_01979_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ914_01979_TODO_00<tab>Slay snapper-rooks.","TEXT_HEAVNZ914_01979_TODO_00<tab>Slay snapper-rooks.","","False","0x00000018","",""
"","TEXT_HEAVNZ914_01979_TODO_01<tab>Report to the training node.","TEXT_HEAVNZ914_01979_TODO_01<tab>Report to the training node.","","False","0x00000019","",""
"","TEXT_HEAVNZ914_01979_TODO_02<tab>","TEXT_HEAVNZ914_01979_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ914_01979_TODO_03<tab>","TEXT_HEAVNZ914_01979_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ914_01979_TODO_04<tab>","TEXT_HEAVNZ914_01979_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ914_01979_TODO_05<tab>","TEXT_HEAVNZ914_01979_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ914_01979_TODO_06<tab>","TEXT_HEAVNZ914_01979_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ914_01979_TODO_07<tab>","TEXT_HEAVNZ914_01979_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ914_01979_TODO_08<tab>","TEXT_HEAVNZ914_01979_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ914_01979_TODO_09<tab>","TEXT_HEAVNZ914_01979_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ914_01979_TODO_10<tab>","TEXT_HEAVNZ914_01979_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ914_01979_TODO_11<tab>","TEXT_HEAVNZ914_01979_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ914_01979_TODO_12<tab>","TEXT_HEAVNZ914_01979_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ914_01979_TODO_13<tab>","TEXT_HEAVNZ914_01979_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ914_01979_TODO_14<tab>","TEXT_HEAVNZ914_01979_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ914_01979_TODO_15<tab>","TEXT_HEAVNZ914_01979_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ914_01979_TODO_16<tab>","TEXT_HEAVNZ914_01979_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ914_01979_TODO_17<tab>","TEXT_HEAVNZ914_01979_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ914_01979_TODO_18<tab>","TEXT_HEAVNZ914_01979_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ914_01979_TODO_19<tab>","TEXT_HEAVNZ914_01979_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ914_01979_TODO_20<tab>","TEXT_HEAVNZ914_01979_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ914_01979_TODO_21<tab>","TEXT_HEAVNZ914_01979_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ914_01979_TODO_22<tab>","TEXT_HEAVNZ914_01979_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ914_01979_TODO_23<tab>","TEXT_HEAVNZ914_01979_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_000<tab>Greetings, loyal soldiers of the Allagan Empire. Today's training regimen starts now.","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_000<tab>Greetings, loyal soldiers of the Allagan Empire. Today's training regimen starts now.","","False","0x00000030","",""
"","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_001<tab>Your task is to locate and destroy <var 1A 02 /var>FIVE SNAPPER-ROOKS<var 1A 01 /var>. Please ensure that all targets are rendered completely dead and/or inoperable. Good hunting, soldiers.","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_001<tab>Your task is to locate and destroy <var 1A 02 /var>FIVE SNAPPER-ROOKS<var 1A 01 /var>. Please ensure that all targets are rendered completely dead and/or inoperable. Good hunting, soldiers.","","False","0x00000031","",""
"","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_010<tab>Locate and destroy <var 1A 02 /var>FIVE SNAPPER-ROOKS<var 1A 01 /var>. Please ensure that all targets are rendered completely dead and/or inoperable.","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_010<tab>Locate and destroy <var 1A 02 /var>FIVE SNAPPER-ROOKS<var 1A 01 /var>. Please ensure that all targets are rendered completely dead and/or inoperable.","","False","0x00000032","",""
"","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_020<tab>Congratulations. You have successfully...<buzzzzzz>...today's training exercise.","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_020<tab>Congratulations. You have successfully...<buzzzzzz>...today's training exercise.","","False","0x00000033","",""
"","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_021<tab>Today's training is intended to teach the importance of...<buzzzzzz>...when dealing...<buzzzzzz>...situations. We hope this knowledge serves you well in your service of the Allagan Empire.","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_021<tab>Today's training is intended to teach the importance of...<buzzzzzz>...when dealing...<buzzzzzz>...situations. We hope this knowledge serves you well in your service of the Allagan Empire.","","False","0x00000034","",""
