"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ914_01979_TODO_13<tab>","TEXT_HEAVNZ914_01979_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ914_01979_TODO_14<tab>","TEXT_HEAVNZ914_01979_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ914_01979_TODO_15<tab>","TEXT_HEAVNZ914_01979_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ914_01979_TODO_16<tab>","TEXT_HEAVNZ914_01979_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ914_01979_TODO_17<tab>","TEXT_HEAVNZ914_01979_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ914_01979_TODO_18<tab>","TEXT_HEAVNZ914_01979_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ914_01979_TODO_19<tab>","TEXT_HEAVNZ914_01979_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ914_01979_TODO_20<tab>","TEXT_HEAVNZ914_01979_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ914_01979_TODO_21<tab>","TEXT_HEAVNZ914_01979_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ914_01979_TODO_22<tab>","TEXT_HEAVNZ914_01979_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ914_01979_TODO_23<tab>","TEXT_HEAVNZ914_01979_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_000<tab>Greetings, loyal soldiers of the Allagan Empire. Today's training regimen starts now.","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_000<tab>Salutations, loyaux soldats de l'empire d'Allag. L'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment du jour va commencer.","","False","0x00000030","",""
"","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_001<tab>Your task is to locate and destroy <var 1A 02 /var>FIVE SNAPPER-ROOKS<var 1A 01 /var>. Please ensure that all targets are rendered completely dead and/or inoperable. Good hunting, soldiers.","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_001<tab>Votre tâche est de repérer et de détruire cinq <var 33 ((BNpcName)) 0DF20DCC0302 /var>. Veuillez faire en sorte que toutes les cibles soient bien inopérantes. Bonne chasse, soldats.","","False","0x00000031","",""
"","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_010<tab>Locate and destroy <var 1A 02 /var>FIVE SNAPPER-ROOKS<var 1A 01 /var>. Please ensure that all targets are rendered completely dead and/or inoperable.","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_010<tab>Repérez et détruisez cinq <var 33 ((BNpcName)) 0DF20DCC0302 /var>. Veuillez faire en sorte que toutes les cibles soient bien inopérantes.","","False","0x00000032","",""
"","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_020<tab>Congratulations. You have successfully...<buzzzzzz>...today's training exercise.","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_020<tab>Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions. Vous avez réussi à... bzzzzzzz... exercice du jour.","","False","0x00000033","",""
"","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_021<tab>Today's training is intended to teach the importance of...<buzzzzzz>...when dealing...<buzzzzzz>...situations. We hope this knowledge serves you well in your service of the Allagan Empire.","TEXT_HEAVNZ914_01979_TRAININGSYSTEM_000_021<tab>L'exercice du jour est destiné à montrer l'importance... bzzzz... quand il s'agit de... bzzzzzz... situations. Gloire à l'empire d'Allag, et longue vie à Sa Majesté Xande<var 1D /var>!","","False","0x00000034","",""
