"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL034_00226_SEQ_10<tab>","TEXT_SUBWIL034_00226_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL034_00226_SEQ_11<tab>","TEXT_SUBWIL034_00226_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL034_00226_SEQ_12<tab>","TEXT_SUBWIL034_00226_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL034_00226_SEQ_13<tab>","TEXT_SUBWIL034_00226_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL034_00226_SEQ_14<tab>","TEXT_SUBWIL034_00226_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL034_00226_SEQ_15<tab>","TEXT_SUBWIL034_00226_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL034_00226_SEQ_16<tab>","TEXT_SUBWIL034_00226_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL034_00226_SEQ_17<tab>","TEXT_SUBWIL034_00226_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL034_00226_SEQ_18<tab>","TEXT_SUBWIL034_00226_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL034_00226_SEQ_19<tab>","TEXT_SUBWIL034_00226_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL034_00226_SEQ_20<tab>","TEXT_SUBWIL034_00226_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL034_00226_SEQ_21<tab>","TEXT_SUBWIL034_00226_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL034_00226_SEQ_22<tab>","TEXT_SUBWIL034_00226_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL034_00226_SEQ_23<tab>","TEXT_SUBWIL034_00226_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL034_00226_TODO_00<tab>Use the power of /doubt to make the workers leave.","TEXT_SUBWIL034_00226_TODO_00<tab>迷惑な作業員に「問い詰める」をする","","False","0x00000018","",""
"","TEXT_SUBWIL034_00226_TODO_01<tab>Report back to Kikipu.","TEXT_SUBWIL034_00226_TODO_01<tab>シルバーバザーのキキプに報告","","False","0x00000019","",""
"","TEXT_SUBWIL034_00226_TODO_02<tab>","TEXT_SUBWIL034_00226_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL034_00226_TODO_03<tab>","TEXT_SUBWIL034_00226_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL034_00226_TODO_04<tab>","TEXT_SUBWIL034_00226_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL034_00226_TODO_05<tab>","TEXT_SUBWIL034_00226_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL034_00226_TODO_06<tab>","TEXT_SUBWIL034_00226_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL034_00226_TODO_07<tab>","TEXT_SUBWIL034_00226_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL034_00226_TODO_08<tab>","TEXT_SUBWIL034_00226_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL034_00226_TODO_09<tab>","TEXT_SUBWIL034_00226_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL034_00226_TODO_10<tab>","TEXT_SUBWIL034_00226_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL034_00226_TODO_11<tab>","TEXT_SUBWIL034_00226_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL034_00226_TODO_12<tab>","TEXT_SUBWIL034_00226_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL034_00226_TODO_13<tab>","TEXT_SUBWIL034_00226_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL034_00226_TODO_14<tab>","TEXT_SUBWIL034_00226_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL034_00226_TODO_15<tab>","TEXT_SUBWIL034_00226_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL034_00226_TODO_16<tab>","TEXT_SUBWIL034_00226_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL034_00226_TODO_17<tab>","TEXT_SUBWIL034_00226_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL034_00226_TODO_18<tab>","TEXT_SUBWIL034_00226_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL034_00226_TODO_19<tab>","TEXT_SUBWIL034_00226_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL034_00226_TODO_20<tab>","TEXT_SUBWIL034_00226_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL034_00226_TODO_21<tab>","TEXT_SUBWIL034_00226_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL034_00226_TODO_22<tab>","TEXT_SUBWIL034_00226_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL034_00226_TODO_23<tab>","TEXT_SUBWIL034_00226_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL034_00226_KIKIPU_001<tab>You've a warm face for an outsider. Not like those other curs loitering about the Bazaar.","TEXT_SUBWIL034_00226_KIKIPU_001<tab>あんた、よそ者にしてはイイ顔してるわね……。<br>このキキプ姉さんのお願い、聞いてくれる？<br>嫌がらせをしている、迷惑なやつらを追い出してほしいの！","","False","0x00000030","",""
"","TEXT_SUBWIL034_00226_KIKIPU_002<tab>Surely, you've seen the hammers to the east of here, or at the very least heard them. Well, a few of their workers have decided to drop in on us for a little rest and relaxation.","TEXT_SUBWIL034_00226_KIKIPU_002<tab>ここの東に、朝から晩までガッチンガッチンやってる<br>大きな杭打塔があったのを見たかしら？<br>そいつらは、あそこで働いてる作業員よ。","","False","0x00000031","",""
"","TEXT_SUBWIL034_00226_KIKIPU_003<tab>But they're no workers. They're nothing but hired muscle sent to threaten the people of the Bazaar and harass our shops. It's not the first time.","TEXT_SUBWIL034_00226_KIKIPU_003<tab>……いえ、作業員というのは真っ赤なウソ。<br>悪い奴に頼まれて嫌がらせをしてるのよ！<br>住民を脅したり、店に難癖つけたり、やりたい放題なの！","","False","0x00000032","",""
"","TEXT_SUBWIL034_00226_KIKIPU_004<tab>But I daresay a formidable <var 08 E905 ((lass)) ((lad)) /var> such as yourself just might be able to scare them off with some strongly worded <var 48 F201F4 /var><var 49 F201F5 /var>doubts<var 49 01 /var><var 48 01 /var>. What say you?","TEXT_SUBWIL034_00226_KIKIPU_004<tab>あんたみたいな冒険者が「問い詰め」てくれたら、<br>ビビってどこかに行くはずよ。<br>人助けだと思って、お願いきいてくれるかしら？","","False","0x00000033","",""
"","TEXT_SUBWIL034_00226_KIKIPU_011<tab>Are they gone, then? All of them? Well, that's a relief! Serves them right for trying to scare honest folk from their homes so their own masters can buy them.","TEXT_SUBWIL034_00226_KIKIPU_011<tab>ふーっ！　いなくなってせいせいしたわ！<br>あいつらの狙いはわかってるの。<br>住民を追い出して、ここの土地を買い上げるつもりよ。","","False","0x00000034","",""
"","TEXT_SUBWIL034_00226_KIKIPU_012<tab>The hammers were built to pound the ground here into solid foundation. The plan is to turn these tracts into manors and manses for Thanalan's wealthy.","TEXT_SUBWIL034_00226_KIKIPU_012<tab>杭打塔は、地盤の基礎固め工事用に建てられたの。<br>目的はここら一帯に新しい高級居住地を作るため。","","False","0x00000035","",""
"","TEXT_SUBWIL034_00226_KIKIPU_013<tab>The same fate awaits the Silver Bazaar. Since the value of the land is set to rise, small wonder some opportunist is trying to drive us all off so he can have it all to himself.","TEXT_SUBWIL034_00226_KIKIPU_013<tab>シルバーバザーの土地も、その計画の範囲内。<br>つまりやつらの目的は、「地上げ」よ！<br>この土地から私たちを追い出すつもりなの！","","False","0x00000036","",""
"","TEXT_SUBWIL034_00226_KIKIPU_014<tab>The Silver Bazaar may not be what she used to. Aye, more people leave now than come, and aye, more shops close than open.","TEXT_SUBWIL034_00226_KIKIPU_014<tab>フン！　誰が逃げたりするもんですか！<br>確かにこのシルバーバザーは寂れた集落、<br>どんどん人が去っていって、店もまばらになってるわ。","","False","0x00000037","",""
"","TEXT_SUBWIL034_00226_KIKIPU_015<tab>But it's my home, and I don't mean to be chased off by some bloody gillionaire craven who sends common thugs to do his dirty work!","TEXT_SUBWIL034_00226_KIKIPU_015<tab>でも、ここは私の故郷、思い出の詰まった場所なの。<br>このキキプの目の黒いうちは、<br>金持ち連中なんかに負けないんだからねッ！","","False","0x00000038","",""
"","TEXT_SUBWIL034_00226_WORKMANA_001<tab>My business is my own. Now get out of my sight before I put you out of it.","TEXT_SUBWIL034_00226_WORKMANA_001<tab>あ～ん！？　何か用かよぉ！<br>俺は休憩に忙しいんだぜぇ～！？","","False","0x00000039","",""
"","TEXT_SUBWIL034_00226_WORKMANA_002<tab>Bah, I was just about to leave anyway, so don't go thinking you had any part in it.","TEXT_SUBWIL034_00226_WORKMANA_002<tab>けっ……今日はこれくらいにしとくか。<br>あ～、嫌がらせは楽し～い～ぜ～！","","False","0x0000003A","",""
"","TEXT_SUBWIL034_00226_WORKMANB_001<tab>You don't want trouble with me, <var 08 E905 ((girl)) ((boy)) /var>. Piss off.","TEXT_SUBWIL034_00226_WORKMANB_001<tab>うるせえなぁ。<br>見世物じゃねえぞ、あっち行け。","","False","0x0000003B","",""
"","TEXT_SUBWIL034_00226_WORKMANB_002<tab>Your ears working? I said piss off!","TEXT_SUBWIL034_00226_WORKMANB_002<tab>……ったく、うるせえな。<br>お前、あのキキプとかいうクソババアの差し金だろ？","","False","0x0000003C","",""
"","TEXT_SUBWIL034_00226_WORKMANB_003<tab>Enough, already. I'm leaving, but tell that bloody Kikipu this is the end of nothing, ya hear? Nothiiiiiing!","TEXT_SUBWIL034_00226_WORKMANB_003<tab>へっ、こんなことをしたところで<br>どうせ近いうちに何もかもなくなるんだ。<br>せいぜい無駄な努力をしてるんだな。","","False","0x0000003D","",""
"","TEXT_SUBWIL034_00226_WORKMANC_001<tab>You can talk at me all day if you like. Short of a Garlean legion marchin' through that gate, I won't be gettin' up any time soon.","TEXT_SUBWIL034_00226_WORKMANC_001<tab>ふああ……<br>なんだよ、誰がなんと言おうと俺はここで寝るんだ。","","False","0x0000003E","",""
"","TEXT_SUBWIL034_00226_WORKMANC_002<tab>You Silver Bazaar folk are annoying as all hells, I'll give you that. Bugger this job, I'm off to find some peace and quiet!","TEXT_SUBWIL034_00226_WORKMANC_002<tab>あーもー、うるせェなあ、眠れねえだろ！<br>シルバーバザーは人も落ち着けねぇ、クソ集落だなぁ！","","False","0x0000003F","",""
"","TEXT_SUBWIL034_00226_WORKMAND_001<tab>Sittin' 'round pickin' on poor folk. Easiest bloody gil I ever made─and the funnest. Heh heh heh! ","TEXT_SUBWIL034_00226_WORKMAND_001<tab>へっ、ジャマして金もらえるなんて、楽な仕事だぜ。","","False","0x00000040","",""
"","TEXT_SUBWIL034_00226_WORKMAND_002<tab>Persistent little <var 08 E905 ((thing)) ((bastard)) /var>, ain'tcha? Fine, I'm on my way. But tell that Kikipu this ain't over.","TEXT_SUBWIL034_00226_WORKMAND_002<tab>チッ、面倒くせえな、まったく……。<br>あ～あ、キキプさえいなけりゃ、計画はすんなり進むのによォ。","","False","0x00000041","",""
