"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL034_00226_SEQ_19<tab>","TEXT_SUBWIL034_00226_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL034_00226_SEQ_20<tab>","TEXT_SUBWIL034_00226_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL034_00226_SEQ_21<tab>","TEXT_SUBWIL034_00226_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL034_00226_SEQ_22<tab>","TEXT_SUBWIL034_00226_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL034_00226_SEQ_23<tab>","TEXT_SUBWIL034_00226_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL034_00226_TODO_00<tab>Use the power of /doubt to make the workers leave.","TEXT_SUBWIL034_00226_TODO_00<tab><var 1A 02 /var>/questionner<var 1A 01 /var> des ouvriers","","False","0x00000018","",""
"","TEXT_SUBWIL034_00226_TODO_01<tab>Report back to Kikipu.","TEXT_SUBWIL034_00226_TODO_01<tab>Parler à Kikipu","","False","0x00000019","",""
"","TEXT_SUBWIL034_00226_TODO_02<tab>","TEXT_SUBWIL034_00226_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL034_00226_TODO_03<tab>","TEXT_SUBWIL034_00226_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL034_00226_TODO_04<tab>","TEXT_SUBWIL034_00226_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL034_00226_TODO_05<tab>","TEXT_SUBWIL034_00226_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL034_00226_TODO_06<tab>","TEXT_SUBWIL034_00226_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL034_00226_TODO_07<tab>","TEXT_SUBWIL034_00226_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL034_00226_TODO_08<tab>","TEXT_SUBWIL034_00226_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL034_00226_TODO_09<tab>","TEXT_SUBWIL034_00226_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL034_00226_TODO_10<tab>","TEXT_SUBWIL034_00226_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL034_00226_TODO_11<tab>","TEXT_SUBWIL034_00226_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL034_00226_TODO_12<tab>","TEXT_SUBWIL034_00226_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL034_00226_TODO_13<tab>","TEXT_SUBWIL034_00226_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL034_00226_TODO_14<tab>","TEXT_SUBWIL034_00226_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL034_00226_TODO_15<tab>","TEXT_SUBWIL034_00226_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL034_00226_TODO_16<tab>","TEXT_SUBWIL034_00226_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL034_00226_TODO_17<tab>","TEXT_SUBWIL034_00226_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL034_00226_TODO_18<tab>","TEXT_SUBWIL034_00226_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL034_00226_TODO_19<tab>","TEXT_SUBWIL034_00226_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL034_00226_TODO_20<tab>","TEXT_SUBWIL034_00226_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL034_00226_TODO_21<tab>","TEXT_SUBWIL034_00226_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL034_00226_TODO_22<tab>","TEXT_SUBWIL034_00226_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL034_00226_TODO_23<tab>","TEXT_SUBWIL034_00226_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL034_00226_KIKIPU_001<tab>You've a warm face for an outsider. Not like those other curs loitering about the Bazaar.","TEXT_SUBWIL034_00226_KIKIPU_001<tab>Puisque vous êtes ici, est-ce que je peux vous demander votre aide<var 1D /var>? J'aimerais que vous chassiez ces ouvriers qui prennent leur soi-disant “pause” dans le Bazar argenté...","","False","0x00000030","",""
"","TEXT_SUBWIL034_00226_KIKIPU_002<tab>Surely, you've seen the hammers to the east of here, or at the very least heard them. Well, a few of their workers have decided to drop in on us for a little rest and relaxation.","TEXT_SUBWIL034_00226_KIKIPU_002<tab>Ils prétendent travailler sur ces grosses machines qui font un vacarme ahurissant toute la journée, à l'est d'ici, mais ce n'est qu'un mensonge<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBWIL034_00226_KIKIPU_003<tab>But they're no workers. They're nothing but hired muscle sent to threaten the people of the Bazaar and harass our shops. It's not the first time.","TEXT_SUBWIL034_00226_KIKIPU_003<tab>En vérité, ils n'ont rien d'ouvriers. Ce sont des gros bras qui ont été engagés pour créer des problèmes<var 1D /var>! Ils traînent dans le hameau en importunant les jeunes filles qu'ils croisent et en renversant les présentoirs des échoppes.","","False","0x00000032","",""
"","TEXT_SUBWIL034_00226_KIKIPU_004<tab>But I daresay a formidable <var 08 E905 ((lass)) ((lad)) /var> such as yourself just might be able to scare them off with some strongly worded <var 48 F201F4 /var><var 49 F201F5 /var>doubts<var 49 01 /var><var 48 01 /var>. What say you?","TEXT_SUBWIL034_00226_KIKIPU_004<tab>Si un<var 08 E905 ((e aventurière)) (( aventurier)) /var> comme vous les interrogeait avec suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'insistance, peut-être qu'ils prendraient peur et s'enfuiraient<var 1D /var>? Pour ça, tenez-vous bien droit<var 08 E905 ((e)) (()) /var> face à ces vauriens, et <var 1A 02 /var>questionnez<var 1A 01 /var>-les.","","False","0x00000033","",""
"","TEXT_SUBWIL034_00226_KIKIPU_011<tab>Are they gone, then? All of them? Well, that's a relief! Serves them right for trying to scare honest folk from their homes so their own masters can buy them.","TEXT_SUBWIL034_00226_KIKIPU_011<tab>Aaah, vous entendez ce calme<var 1D /var>? On s'entend enfin respirer<var 1D /var>! Vous avez bien fait. Cela leur apprendra, foi de Kikipu<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBWIL034_00226_KIKIPU_012<tab>The hammers were built to pound the ground here into solid foundation. The plan is to turn these tracts into manors and manses for Thanalan's wealthy.","TEXT_SUBWIL034_00226_KIKIPU_012<tab>Je vois clair dans leur jeu, vous savez. Tout ce qu'ils veulent, c'est chasser les habitants du Bazar argenté et acheter leurs terrains à bas prix.","","False","0x00000035","",""
"","TEXT_SUBWIL034_00226_KIKIPU_013<tab>The same fate awaits the Silver Bazaar. Since the value of the land is set to rise, small wonder some opportunist is trying to drive us all off so he can have it all to himself.","TEXT_SUBWIL034_00226_KIKIPU_013<tab>C'est aussi pour ça qu'ils utilisent ces grosses machines appelées marteaux. Elles servent à solidifier le sol pour le quartier résidentiel qui doit être construit...","","False","0x00000036","",""
"","TEXT_SUBWIL034_00226_KIKIPU_014<tab>The Silver Bazaar may not be what she used to. Aye, more people leave now than come, and aye, more shops close than open.","TEXT_SUBWIL034_00226_KIKIPU_014<tab>En achetant ces terrains du Bazar argenté, ils pourraient s'offrir plus de surface constructible et ainsi enrichir les promoteurs davantage... Voilà leur plan<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBWIL034_00226_KIKIPU_015<tab>But it's my home, and I don't mean to be chased off by some bloody gillionaire craven who sends common thugs to do his dirty work!","TEXT_SUBWIL034_00226_KIKIPU_015<tab>S'ils pensent que nous allons nous laisser faire, ils se mettent le doigt dans l'œil jusqu'au coude<var 1D /var>! Jamais je ne les laisserai acheter mon précieux village natal<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBWIL034_00226_WORKMANA_001<tab>My business is my own. Now get out of my sight before I put you out of it.","TEXT_SUBWIL034_00226_WORKMANA_001<tab>Qu'est-ce qu'il y a<var 1D /var>? Tu vois pas que je suis occupé, là<var 1D /var>?","","False","0x00000039","",""
"","TEXT_SUBWIL034_00226_WORKMANA_002<tab>Bah, I was just about to leave anyway, so don't go thinking you had any part in it.","TEXT_SUBWIL034_00226_WORKMANA_002<tab>Ça va, ça va, je me casse... J'ai assez emmerdé les gens du coin pour aujourd'hui, haha<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBWIL034_00226_WORKMANB_001<tab>You don't want trouble with me, <var 08 E905 ((girl)) ((boy)) /var>. Piss off.","TEXT_SUBWIL034_00226_WORKMANB_001<tab>Qu'est-ce que tu me veux<var 1D /var>? Va donc voir là-bas si j'y suis.","","False","0x0000003B","",""
"","TEXT_SUBWIL034_00226_WORKMANB_002<tab>Your ears working? I said piss off!","TEXT_SUBWIL034_00226_WORKMANB_002<tab>Quoi<var 1D /var>!? Que moi, j'aille voir là-bas si tu y es<var 1D /var>? M-mais...","","False","0x0000003C","",""
"","TEXT_SUBWIL034_00226_WORKMANB_003<tab>Enough, already. I'm leaving, but tell that bloody Kikipu this is the end of nothing, ya hear? Nothiiiiiing!","TEXT_SUBWIL034_00226_WORKMANB_003<tab>Bon, bon, ça va, j'ai compris... De toute façon, les efforts de Kikipu ne serviront à rien. Cet endroit va disparaître, qu'elle le veuille ou non<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBWIL034_00226_WORKMANC_001<tab>You can talk at me all day if you like. Short of a Garlean legion marchin' through that gate, I won't be gettin' up any time soon.","TEXT_SUBWIL034_00226_WORKMANC_001<tab>Rien à faire de ce que les gens disent. J'ai décidé que j'allais dormir ici, un point c'est tout. (bâille)","","False","0x0000003E","",""
"","TEXT_SUBWIL034_00226_WORKMANC_002<tab>You Silver Bazaar folk are annoying as all hells, I'll give you that. Bugger this job, I'm off to find some peace and quiet!","TEXT_SUBWIL034_00226_WORKMANC_002<tab>Non mais oh<var 1D /var>! Tu sais que tu peux être chiant<var 08 E905 ((e)) (()) /var>, quand tu t'y mets<var 1D /var>? Si on peut même plus dormir tranquille ici...","","False","0x0000003F","",""
"","TEXT_SUBWIL034_00226_WORKMAND_001<tab>Sittin' 'round pickin' on poor folk. Easiest bloody gil I ever made─and the funnest. Heh heh heh! ","TEXT_SUBWIL034_00226_WORKMAND_001<tab>Faire un peu d'boucan devant les étals des échoppes, rien d'plus facile, héhé...","","False","0x00000040","",""
"","TEXT_SUBWIL034_00226_WORKMAND_002<tab>Persistent little <var 08 E905 ((thing)) ((bastard)) /var>, ain'tcha? Fine, I'm on my way. But tell that Kikipu this ain't over.","TEXT_SUBWIL034_00226_WORKMAND_002<tab>Tss, qu'est-ce tu m'veux<var 1D /var>? C'est cette enquiquineuse de Kikipu qui t'envoie, hein<var 1D /var>? Elle perd rien pour attendre, c'est moi qui t'le dis...","","False","0x00000041","",""
