"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL034_00226_KIKIPU_002<tab>Surely, you've seen the hammers to the east of here, or at the very least heard them. Well, a few of their workers have decided to drop in on us for a little rest and relaxation.","TEXT_SUBWIL034_00226_KIKIPU_002<tab>Surely, you've seen the hammers to the east of here, or at the very least heard them. Well, a few of their workers have decided to drop in on us for a little rest and relaxation.","","False","0x00000031","",""
"","TEXT_SUBWIL034_00226_KIKIPU_003<tab>But they're no workers. They're nothing but hired muscle sent to threaten the people of the Bazaar and harass our shops. It's not the first time.","TEXT_SUBWIL034_00226_KIKIPU_003<tab>But they're no workers. They're nothing but hired muscle sent to threaten the people of the Bazaar and harass our shops. It's not the first time.","","False","0x00000032","",""
"","TEXT_SUBWIL034_00226_KIKIPU_004<tab>But I daresay a formidable <var 08 E905 ((lass)) ((lad)) /var> such as yourself just might be able to scare them off with some strongly worded <var 48 F201F4 /var><var 49 F201F5 /var>doubts<var 49 01 /var><var 48 01 /var>. What say you?","TEXT_SUBWIL034_00226_KIKIPU_004<tab>But I daresay a formidable <var 08 E905 ((lass)) ((lad)) /var> such as yourself just might be able to scare them off with some strongly worded <var 48 F201F4 /var><var 49 F201F5 /var>doubts<var 49 01 /var><var 48 01 /var>. What say you?","","False","0x00000033","",""
"","TEXT_SUBWIL034_00226_KIKIPU_011<tab>Are they gone, then? All of them? Well, that's a relief! Serves them right for trying to scare honest folk from their homes so their own masters can buy them.","TEXT_SUBWIL034_00226_KIKIPU_011<tab>Are they gone, then? All of them? Well, that's a relief! Serves them right for trying to scare honest folk from their homes so their own masters can buy them.","","False","0x00000034","",""
"","TEXT_SUBWIL034_00226_KIKIPU_012<tab>The hammers were built to pound the ground here into solid foundation. The plan is to turn these tracts into manors and manses for Thanalan's wealthy.","TEXT_SUBWIL034_00226_KIKIPU_012<tab>The hammers were built to pound the ground here into solid foundation. The plan is to turn these tracts into manors and manses for Thanalan's wealthy.","","False","0x00000035","",""
"","TEXT_SUBWIL034_00226_KIKIPU_013<tab>The same fate awaits the Silver Bazaar. Since the value of the land is set to rise, small wonder some opportunist is trying to drive us all off so he can have it all to himself.","TEXT_SUBWIL034_00226_KIKIPU_013<tab>The same fate awaits the Silver Bazaar. Since the value of the land is set to rise, small wonder some opportunist is trying to drive us all off so he can have it all to himself.","","False","0x00000036","",""
"","TEXT_SUBWIL034_00226_KIKIPU_014<tab>The Silver Bazaar may not be what she used to. Aye, more people leave now than come, and aye, more shops close than open.","TEXT_SUBWIL034_00226_KIKIPU_014<tab>The Silver Bazaar may not be what she used to. Aye, more people leave now than come, and aye, more shops close than open.","","False","0x00000037","",""
"","TEXT_SUBWIL034_00226_KIKIPU_015<tab>But it's my home, and I don't mean to be chased off by some bloody gillionaire craven who sends common thugs to do his dirty work!","TEXT_SUBWIL034_00226_KIKIPU_015<tab>But it's my home, and I don't mean to be chased off by some bloody gillionaire craven who sends common thugs to do his dirty work!","","False","0x00000038","",""
"","TEXT_SUBWIL034_00226_WORKMANA_001<tab>My business is my own. Now get out of my sight before I put you out of it.","TEXT_SUBWIL034_00226_WORKMANA_001<tab>My business is my own. Now get out of my sight before I put you out of it.","","False","0x00000039","",""
"","TEXT_SUBWIL034_00226_WORKMANA_002<tab>Bah, I was just about to leave anyway, so don't go thinking you had any part in it.","TEXT_SUBWIL034_00226_WORKMANA_002<tab>Bah, I was just about to leave anyway, so don't go thinking you had any part in it.","","False","0x0000003A","",""
"","TEXT_SUBWIL034_00226_WORKMANB_001<tab>You don't want trouble with me, <var 08 E905 ((girl)) ((boy)) /var>. Piss off.","TEXT_SUBWIL034_00226_WORKMANB_001<tab>You don't want trouble with me, <var 08 E905 ((girl)) ((boy)) /var>. Piss off.","","False","0x0000003B","",""
"","TEXT_SUBWIL034_00226_WORKMANB_002<tab>Your ears working? I said piss off!","TEXT_SUBWIL034_00226_WORKMANB_002<tab>Your ears working? I said piss off!","","False","0x0000003C","",""
"","TEXT_SUBWIL034_00226_WORKMANB_003<tab>Enough, already. I'm leaving, but tell that bloody Kikipu this is the end of nothing, ya hear? Nothiiiiiing!","TEXT_SUBWIL034_00226_WORKMANB_003<tab>Enough, already. I'm leaving, but tell that bloody Kikipu this is the end of nothing, ya hear? Nothiiiiiing!","","False","0x0000003D","",""
"","TEXT_SUBWIL034_00226_WORKMANC_001<tab>You can talk at me all day if you like. Short of a Garlean legion marchin' through that gate, I won't be gettin' up any time soon.","TEXT_SUBWIL034_00226_WORKMANC_001<tab>You can talk at me all day if you like. Short of a Garlean legion marchin' through that gate, I won't be gettin' up any time soon.","","False","0x0000003E","",""
"","TEXT_SUBWIL034_00226_WORKMANC_002<tab>You Silver Bazaar folk are annoying as all hells, I'll give you that. Bugger this job, I'm off to find some peace and quiet!","TEXT_SUBWIL034_00226_WORKMANC_002<tab>You Silver Bazaar folk are annoying as all hells, I'll give you that. Bugger this job, I'm off to find some peace and quiet!","","False","0x0000003F","",""
"","TEXT_SUBWIL034_00226_WORKMAND_001<tab>Sittin' 'round pickin' on poor folk. Easiest bloody gil I ever made─and the funnest. Heh heh heh! ","TEXT_SUBWIL034_00226_WORKMAND_001<tab>Sittin' 'round pickin' on poor folk. Easiest bloody gil I ever made─and the funnest. Heh heh heh! ","","False","0x00000040","",""
"","TEXT_SUBWIL034_00226_WORKMAND_002<tab>Persistent little <var 08 E905 ((thing)) ((bastard)) /var>, ain'tcha? Fine, I'm on my way. But tell that Kikipu this ain't over.","TEXT_SUBWIL034_00226_WORKMAND_002<tab>Persistent little <var 08 E905 ((thing)) ((bastard)) /var>, ain'tcha? Fine, I'm on my way. But tell that Kikipu this ain't over.","","False","0x00000041","",""
