"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL034_00226_KIKIPU_013<tab>The same fate awaits the Silver Bazaar. Since the value of the land is set to rise, small wonder some opportunist is trying to drive us all off so he can have it all to himself.","TEXT_SUBWIL034_00226_KIKIPU_013<tab>Unseren Basar würden sie am liebsten gleich mit einstampfen und hier ein lukratives Wohngebiet errichten.","","False","0x00000036","",""
"","TEXT_SUBWIL034_00226_KIKIPU_014<tab>The Silver Bazaar may not be what she used to. Aye, more people leave now than come, and aye, more shops close than open.","TEXT_SUBWIL034_00226_KIKIPU_014<tab>Aber da haben die gilgierigen Herren Spekulanten ihre Rechnung ohne Kikipu gemacht! So leicht lasse ich mich hier nicht verjagen.","","False","0x00000037","",""
"","TEXT_SUBWIL034_00226_KIKIPU_015<tab>But it's my home, and I don't mean to be chased off by some bloody gillionaire craven who sends common thugs to do his dirty work!","TEXT_SUBWIL034_00226_KIKIPU_015<tab>Viele meiner Nachbarn haben ihre Zelte zwar schon abgebrochen, aber ich lasse meine Heimat nicht im Stich!","","False","0x00000038","",""
"","TEXT_SUBWIL034_00226_WORKMANA_001<tab>My business is my own. Now get out of my sight before I put you out of it.","TEXT_SUBWIL034_00226_WORKMANA_001<tab>Hm?! Was willste von mir? Siehste nicht, dass ich hier mit Nichtstun zu tun hab?","","False","0x00000039","",""
"","TEXT_SUBWIL034_00226_WORKMANA_002<tab>Bah, I was just about to leave anyway, so don't go thinking you had any part in it.","TEXT_SUBWIL034_00226_WORKMANA_002<tab>Also gut, heute kommste noch mal glimpflich davon, hab nämlich meinen prügelfreien Tag, musste wissen. Den Witzfiguren von Händlern zittern die Knie eh schon genug.","","False","0x0000003A","",""
"","TEXT_SUBWIL034_00226_WORKMANB_001<tab>You don't want trouble with me, <var 08 E905 ((girl)) ((boy)) /var>. Piss off.","TEXT_SUBWIL034_00226_WORKMANB_001<tab>Was glotzte so?! Mich kann man nicht kaufen, verzieh dich.","","False","0x0000003B","",""
"","TEXT_SUBWIL034_00226_WORKMANB_002<tab>Your ears working? I said piss off!","TEXT_SUBWIL034_00226_WORKMANB_002<tab>Jaja, ist ja schon gut. Ich hau ja ab. Hauptsache, ich hab meine Ruhe vor dir. Falls diese Kikipu dich geschickt hat, bestell ihr mal schöne Grüße! Sie wird schon bald wieder von uns hören! <zwinker>","","False","0x0000003C","",""
"","TEXT_SUBWIL034_00226_WORKMANB_003<tab>Enough, already. I'm leaving, but tell that bloody Kikipu this is the end of nothing, ya hear? Nothiiiiiing!","TEXT_SUBWIL034_00226_WORKMANB_003<tab>Glaub bloß nicht, dein erbärmliches Imponiergehabe würde auch nur einen Deut an der Sache ändern. Der Silberbasar ist schon bald in unseren Händen!","","False","0x0000003D","",""
"","TEXT_SUBWIL034_00226_WORKMANC_001<tab>You can talk at me all day if you like. Short of a Garlean legion marchin' through that gate, I won't be gettin' up any time soon.","TEXT_SUBWIL034_00226_WORKMANC_001<tab>He, das ist mein Schlafplatz hier! Lass mich in Ruhe!","","False","0x0000003E","",""
"","TEXT_SUBWIL034_00226_WORKMANC_002<tab>You Silver Bazaar folk are annoying as all hells, I'll give you that. Bugger this job, I'm off to find some peace and quiet!","TEXT_SUBWIL034_00226_WORKMANC_002<tab>Hast du keine Manieren?! So findet ein hart arbeitender, redlicher Mann wie ich nie seinen wohlverdienten Schlummer. Dieser verfluchte Silberbasar gehört dem Erdboden gleichgemacht, jawohl!","","False","0x0000003F","",""
"","TEXT_SUBWIL034_00226_WORKMAND_001<tab>Sittin' 'round pickin' on poor folk. Easiest bloody gil I ever made─and the funnest. Heh heh heh! ","TEXT_SUBWIL034_00226_WORKMAND_001<tab>Haha, den Händlern hier das Geschäft vermiesen? Nichts leichter als das! Willste mitmachen? ","","False","0x00000040","",""
"","TEXT_SUBWIL034_00226_WORKMAND_002<tab>Persistent little <var 08 E905 ((thing)) ((bastard)) /var>, ain'tcha? Fine, I'm on my way. But tell that Kikipu this ain't over.","TEXT_SUBWIL034_00226_WORKMAND_002<tab>Pah, du willst hier Stadtwache spielen? Von mir aus! Bislang hat noch jeder von Kikipus Lakaien früher oder später das Handtuch geworfen.","","False","0x00000041","",""
