"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC121_03342_TODO_18<tab>","TEXT_LUCKMC121_03342_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC121_03342_TODO_19<tab>","TEXT_LUCKMC121_03342_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC121_03342_TODO_20<tab>","TEXT_LUCKMC121_03342_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC121_03342_TODO_21<tab>","TEXT_LUCKMC121_03342_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC121_03342_TODO_22<tab>","TEXT_LUCKMC121_03342_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC121_03342_TODO_23<tab>","TEXT_LUCKMC121_03342_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_000<tab>What <var 1A 02 /var>Master Matoya<var 1A 01 /var> did was completely and utterly reckless... But if not for her, a great many of the Night's Blessed would not be here.","TEXT_LUCKMC121_03342_THANCRED_000_000<tab>Grâce aux efforts de notre chère Matoya, tous ceux que le venin des enfants des Ténèbres éternelles a affectés sont à présent guéris. Tirons-lui notre chapeau tous ensemble, même ceux qui n'en portent pas<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKMC121_03342_RYNE_000_005<tab>Considering the Blessed have only just recovered from their encounter with the Eulmorans, Thancred and the others thought we should stay a while longer to be sure they're all right.","TEXT_LUCKMC121_03342_RYNE_000_005<tab>L'armée eulmorienne a beau s'être retirée, n'oublions pas qu'il y a eu des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments sanglants. Thancred est d'avis que nous fassions un état des lieux de Serpentige avant de reprendre la route, pour nous assurer que tout est en ordre.","","False","0x00000031","",""
"","TEXT_LUCKMC121_03342_RYNE_000_006<tab>They're such a kind and caring people. I pray they never again have to face such hardship.","TEXT_LUCKMC121_03342_RYNE_000_006<tab>En ce qui me concerne, c'est la toute première fois que je séjourne aussi longtemps dans un hameau, et que je partage le quotidien de ses habitants. Ça me fait tout drôle, mais j'en suis aussi très heureuse.","","False","0x00000032","",""
"","TEXT_LUCKMC121_03342_URIANGER_000_010<tab>It seems the Blessed were spared the worst of the Eulmorans' assault, for the better part of Ran'jit's forces abandoned Slitherbough in our pursuit.","TEXT_LUCKMC121_03342_URIANGER_000_010<tab>Le peuple de la Nuit peut s'estimer heureux que le général Ran'jit ait ordonné à ses hommes d'avancer vers l'est. S'il ne l'avait pas fait, Serpentige ne serait peut-être plus qu'un tas de cendres à l'heure actuelle.","","False","0x00000033","",""
"","TEXT_LUCKMC121_03342_URIANGER_000_011<tab>Had he been but a few steps faster, he may well hath foiled our efforts to slay the Lightwarden.","TEXT_LUCKMC121_03342_URIANGER_000_011<tab>Il nous aurait peut-être même empêché d'éliminer le grand purgateur s'il était parti un peu plus tôt. Si j'osais, je dirais que le destin a guidé ses pas pour tous nous sauver...","","False","0x00000034","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_020<tab>Though it pains me to leave, it is time I returned with you and the others to the Crystarium.","TEXT_LUCKMC121_03342_YSHTOLA_000_020<tab>Ça y est, une nouvelle étape de notre périple se termine. J'ai hâte de retourner à Cristarium et de rendre visite à l'exarque avec vous tous.","","False","0x00000035","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_021<tab>But before we go, might I speak with you in private? I will await you in my chambers.","TEXT_LUCKMC121_03342_YSHTOLA_000_021<tab>Mais avant cela, j'aimerais te dire deux mots en privé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je t'attendrai dans ma chambre. Viens seul<var 08 E905 ((e)) (()) /var>, s'il te plaît. À tout à l'heure.","","False","0x00000036","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_030<tab>Thank you for coming. I thought to keep my suspicions to myself, but after witnessing your victory at Rak'tika Falls, I fear they prove true, and so I must share them with you.","TEXT_LUCKMC121_03342_YSHTOLA_000_030<tab>Avant que nous ne quittions Serpentige, j'aimerais te parler de ton éther, si tu n'y vois pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient.","","False","0x00000037","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_031<tab>From the first when we met at Fort Gohn, your aether has appeared...tainted. Suffused with an overabundance of light not unlike the sin eaters.","TEXT_LUCKMC121_03342_YSHTOLA_000_031<tab>Je ne voudrais pas t'inquiéter, mais je ressens très clairement un changement en toi. Ton éther semble de plus en plus imbibé de Lumière, comme celui d'un purgateur, en quelque sorte.","","False","0x00000038","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_032<tab>When you defeated the Lightwarden, I fear the light which poured forth from it was not negated by Hydaelyn's blessing. Rather, it was absorbed into your being.","TEXT_LUCKMC121_03342_YSHTOLA_000_032<tab>Mon hypothèse est que la Lumière qui s'échappe du corps des grands purgateurs n'est pas annihilée par la bénédiction que tu portes en toi, mais plutôt absorbée par elle.","","False","0x00000039","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_033<tab>Urianger also suspects as much, though he is unwilling to share his thoughts on the matter.","TEXT_LUCKMC121_03342_YSHTOLA_000_033<tab>Parmi les autres, Urianger s'en est également aperçu. Il cherche une solution en ce moment même, et nous n'avons donc qu'à attendre qu'il nous donne ses conclusions.","","False","0x0000003A","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_034<tab>One thing is certain: with every Warden you defeat, the danger to you grows greater. Greater perhaps than we can imagine. If you begin to feel anything strange─anything at all─pray inform me at once.","TEXT_LUCKMC121_03342_YSHTOLA_000_034<tab>Néanmoins, je crains que ta situation n'empire si nous continuons à abattre des grands purgateurs. Si jamais tu commences à te sentir mal ou que tu ressens une quelconque gêne, je compte sur toi pour nous prévenir im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x0000003B","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_035<tab>You should hurry, before the others begin to worry. Once I have sorted my things here I will join you.","TEXT_LUCKMC121_03342_YSHTOLA_000_035<tab>Voilà, c'est tout pour cette fois. Je vais rassembler tout mon barda, et je vous rejoins devant l'entrée de Serpentige. Toi aussi, n'oublie pas de régler toutes tes affaires avant notre départ.","","False","0x0000003C","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_040<tab>Pray go on ahead. I would first attend to this unsightly collection of books.","TEXT_LUCKMC121_03342_YSHTOLA_000_040<tab>Je vais rassembler tout mon barda, et je vous rejoins devant l'entrée de Serpentige. Toi aussi, n'oublie pas de régler toutes tes affaires avant notre départ.","","False","0x0000003D","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_041<tab><sigh> I'd always complained that her cave was such a mess, books and scrolls strewn about like a child's playthings. Gods, I really <var 1A 02 /var>am<var 1A 01 /var> turning into her...","TEXT_LUCKMC121_03342_YSHTOLA_000_041<tab>Par les Douze, qu'est-ce que je vais faire de tous ces livres<var 1D /var>? Quand j'étais petite, Matoya me disait toujours de me débarrasser de ceux dont je n'avais plus besoin. Je suis maintenant adulte, mais toujours incapable de suivre son conseil<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_050<tab>We took one last patrol of the perimeter. All things considered, Slitherbough remains relatively unscathed.","TEXT_LUCKMC121_03342_THANCRED_000_050<tab>On dirait que tu es <var 08 E905 ((la première arrivée)) ((le premier arrivé)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous venons de faire une petite tournée d'inspection à Serpentige, pour nous assurer que tout allait bien.","","False","0x0000003F","",""
"","TEXT_LUCKMC121_03342_RYNE_000_051<tab>Thanks to the antidote, all those who were poisoned will make a full recovery.","TEXT_LUCKMC121_03342_RYNE_000_051<tab>L'antidote semble avoir fait effet sur tous les malades. Tout le monde va beaucoup mieux, et c'est l'essentiel.","","False","0x00000040","",""
"","TEXT_LUCKMC121_03342_RYNE_000_052<tab>And with the night sky returned, their prayers have at last been answered.","TEXT_LUCKMC121_03342_RYNE_000_052<tab>Le simple fait de pouvoir admirer un ciel nocturne rend ces gens tellement heureux... Ça me fait vraiment plaisir de les voir comme ça<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_053<tab>Sorry to keep you all waiting. Shall we be off, then?","TEXT_LUCKMC121_03342_YSHTOLA_000_053<tab>Désolée de vous avoir fait attendre. Je suis fin prête à partir.","","False","0x00000042","",""
"","TEXT_LUCKMC121_03342_URIANGER_000_054<tab>Art thou certain this is best?","TEXT_LUCKMC121_03342_URIANGER_000_054<tab>Vous en êtes bien certaine<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_055<tab>...I'll not deny there is a part of me that wishes I could stay.","TEXT_LUCKMC121_03342_YSHTOLA_000_055<tab>Je dois avouer que j'ai pris goût à vivre à Serpentige. Les coutumes du peuple de la Nuit, me faire appeler “Matoya”... Tout cela était fort charmant, et m'a permis de voir le monde dif<var 16 /var>fé<var 16 /var>rem<var 16 /var>ment.","","False","0x00000044","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_056<tab>For two years I have lived with the Blessed, learned their culture, even going so far as to adopt Master Matoya's name as my own. I but pray I did honor to it.","TEXT_LUCKMC121_03342_YSHTOLA_000_056<tab>J'espère simplement que j'aurai été digne de mon maître. Je ne demande rien de plus.","","False","0x00000045","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_057<tab>Now is not the time for doubt or hesitation. Come, we must return to the Crystarium.","TEXT_LUCKMC121_03342_YSHTOLA_000_057<tab>Allons-y. Les moments d'émotion les plus mémorables sont toujours les plus brefs.","","False","0x00000046","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_060<tab>Hopefully the others will arrive before long.","TEXT_LUCKMC121_03342_THANCRED_000_060<tab>J'ai hâte d'entendre le compte rendu des péripéties de nos autres camarades, pas toi<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKMC121_03342_RYNE_000_065<tab>I know he said he would be watching from the shadows, but doesn't it seem wrong to leave without at least telling Emet-Selch?","TEXT_LUCKMC121_03342_RYNE_000_065<tab>Emet-Selch a disparu comme par enchantement. Vous ne croyez pas qu'il devrait rester avec nous<var 1D /var>? Qui sait ce qu'il mijote en ce moment...","","False","0x00000048","",""
"","TEXT_LUCKMC121_03342_URIANGER_000_070<tab>'Twas passing strange to see the Crystarium so seemingly desolate, yet it appears all is well.","TEXT_LUCKMC121_03342_URIANGER_000_070<tab>J'ai pressé l'exarque de faire évacuer Cristarium, mais je constate que cette cité est toujours aussi animée qu'avant.","","False","0x00000049","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_080<tab>All things considered, it is hardly surprising that Alphinaud and Alisaie have yet to arrive, but where is the Exarch?","TEXT_LUCKMC121_03342_YSHTOLA_000_080<tab>J'ai bien peur que nous soyons les premiers à être de retour au bercail... Aucune trace de l'exarque, d'Alphinaud ou d'Alisaie, je me trompe<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_081<tab>My friends! 'Tis good to see you all again.","TEXT_LUCKMC121_03342_ALPHINAUD_000_081<tab>(-???-)Pour une fois, je dois dire que oui.","","False","0x0000004B","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_082<tab>Alphinaud! It has been too long.","TEXT_LUCKMC121_03342_YSHTOLA_000_082<tab>Quand on parle du loup, on en voit la queue<var 1D /var>! Ravie de vous revoir, Messieurs.","","False","0x0000004C","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_083<tab>I assume your presence here means you've brought word of the Warden hiding in Rak'tika?","TEXT_LUCKMC121_03342_ALPHINAUD_000_083<tab>Et nous donc<var 1D /var>! Surtout toi, Y'shtola. Que nous vaut ta présence à Cristarium<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_084<tab>Found and slain, you say? I should have known.","TEXT_LUCKMC121_03342_ALPHINAUD_000_084<tab>Le grand purgateur de Rak'tika a mordu la poussière<var 1D /var>? Toutes mes félicitations, vous êtes vraiment les meilleurs<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_085<tab>Eulmore has but recently dispatched soldiers to all corners of Norvrandt to defend them. I am glad to see their efforts were wasted on the Greatwood.","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_085<tab>Bravo pour votre victoire. Quand nous avons appris que l'armée d'Eulmore marchait dans votre direction, je ne vous cacherai pas que notre sang n'a fait qu'un tour.","","False","0x0000004F","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_086<tab>Speaking of Eulmore, what came of your meeting with Vauthry?","TEXT_LUCKMC121_03342_THANCRED_000_086<tab>À propos d'Eulmore, quelle est la situation là-bas<var 1D /var>? Avez-vous pu obtenir un entretien avec Vauthry<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_087<tab>Yes, about that. It proved to be...","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_087<tab>Oui. J'ai projeté une illusion pour que tout se passe au mieux, mais...","","False","0x00000051","",""
"","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_088<tab>...Urgh.","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_088<tab>Argh<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_089<tab>Exarch, you mustn't push yourself. Your time away from the tower has clearly taken its toll.","TEXT_LUCKMC121_03342_ALPHINAUD_000_089<tab>Exarque, vous avez clairement besoin de reprendre des forces. Vous êtes resté bien trop longtemps loin de cette tour.","","False","0x00000053","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_090<tab>No doubt you all are tired as well, having traveled so far. Why don't we all take a much-needed rest before we discuss our findings?","TEXT_LUCKMC121_03342_ALPHINAUD_000_090<tab>Si je ne m'abuse, vous aussi venez tout juste de rentrer. Laissons les rapports de côté pour l'instant, et prenons tous un repos bien mérité.","","False","0x00000054","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_091<tab>I thought to propose the very same. After your clash with the Warden, you deserve a chance to recuperate.","TEXT_LUCKMC121_03342_YSHTOLA_000_091<tab>Je suis on ne peut plus d'accord. Je n'ose même pas imaginer à quel point tu dois être exténué<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000055","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_092<tab>It's settled, then. We reconvene after everyone has had time to settle in.","TEXT_LUCKMC121_03342_THANCRED_000_092<tab>Et moi donc<var 1D /var>! Bon dodo à tous<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_100<tab>Welcome back, <var 08 E905 ((miss)) ((sir)) /var>. Returned from a lengthy excursion, I take it.","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_100<tab>Bienvenue à vous, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Vous semblez revenir d'un long voyage.","","False","0x00000057","",""
"","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_101<tab>Well, your room has been made ready, if you'd care to retire?","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_101<tab>Votre chambre est prête, comme d'habitude. Voulez-vous que je vous y conduise<var 1D /var>?","","False","0x00000058","",""
"","TEXT_LUCKMC121_03342_Q1_000_000<tab>Retire to your quarters?","TEXT_LUCKMC121_03342_Q1_000_000<tab>Aller dans votre chambre<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_102<tab>Very good. I pray you sound sleep and pleasant dreams.","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_102<tab>Avec plaisir. Faites de beaux rêves, et surtout, n'oubliez pas d'éteindre la lumière...","","False","0x0000005A","",""
"","TEXT_LUCKMC121_03342_RUNAR_000_015<tab>","TEXT_LUCKMC121_03342_RUNAR_000_015<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKMC121_03342_RUNAR_000_016<tab>","TEXT_LUCKMC121_03342_RUNAR_000_016<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
