"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC121_03342_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMC121_03342_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMC121_03342_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMC121_03342_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMC121_03342_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMC121_03342_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMC121_03342_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMC121_03342_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMC121_03342_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMC121_03342_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMC121_03342_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMC121_03342_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMC121_03342_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMC121_03342_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMC121_03342_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMC121_03342_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMC121_03342_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMC121_03342_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_000<tab>What <var 1A 02 /var>Master Matoya<var 1A 01 /var> did was completely and utterly reckless... But if not for her, a great many of the Night's Blessed would not be here.","TEXT_LUCKMC121_03342_THANCRED_000_000<tab>То, что сотворила наша «госпожа Матойя», было совершенно безрассудно... Однако, если бы не она, множество Братьев Ночи сейчас бы тут не стояло.","","False","0x00000030","",""
"","TEXT_LUCKMC121_03342_RYNE_000_005<tab>Considering the Blessed have only just recovered from their encounter with the Eulmorans, Thancred and the others thought we should stay a while longer to be sure they're all right.","TEXT_LUCKMC121_03342_RYNE_000_005<tab>Братство Ночи едва оправилось от последней потасовки с юлморцами. Танкред и остальные решили немного тут побыть — убедиться, что с Братьями всё в порядке.","","False","0x00000031","",""
"","TEXT_LUCKMC121_03342_RYNE_000_006<tab>They're such a kind and caring people. I pray they never again have to face such hardship.","TEXT_LUCKMC121_03342_RYNE_000_006<tab>Они такие добрые и отзывчивые люди. Надеюсь, больше подобного на их долю не выпадет.","","False","0x00000032","",""
"","TEXT_LUCKMC121_03342_URIANGER_000_010<tab>It seems the Blessed were spared the worst of the Eulmorans' assault, for the better part of Ran'jit's forces abandoned Slitherbough in our pursuit.","TEXT_LUCKMC121_03342_URIANGER_000_010<tab>Сдаётся мне, Братство избежало худшего со стороны юлморцев, коль скоро львиная доля сил Ран'джита оставила Тихую Ветвь ради преследования нас.","","False","0x00000033","",""
"","TEXT_LUCKMC121_03342_URIANGER_000_011<tab>Had he been but a few steps faster, he may well hath foiled our efforts to slay the Lightwarden.","TEXT_LUCKMC121_03342_URIANGER_000_011<tab>Коль был бы генерал хоть на шаг впереди, вполне мог и помешать нам сразить Стража Света.","","False","0x00000034","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_020<tab>Though it pains me to leave, it is time I returned with you and the others to the Crystarium.","TEXT_LUCKMC121_03342_YSHTOLA_000_020<tab>После столь долгого времени покинуть это место для меня непросто, но следует вернуться с тобой и остальными в Кристариум.","","False","0x00000035","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_021<tab>But before we go, might I speak with you in private? I will await you in my chambers.","TEXT_LUCKMC121_03342_YSHTOLA_000_021<tab>И да, перед тем, как мы пустимся в дорогу, можем поговорить с глазу на глаз? Я буду ждать в своих покоях.","","False","0x00000036","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_030<tab>Thank you for coming. I thought to keep my suspicions to myself, but after witnessing your victory at Rak'tika Falls, I fear they prove true, and so I must share them with you.","TEXT_LUCKMC121_03342_YSHTOLA_000_030<tab>Спасибо, что <var 08 E905 ((пришла)) ((пришёл)) /var>. Я долго раздумывала, делиться своими подозрениями или нет, но после твоей победы у водопадов Рак'тика я убедилась в правильности моих предположений, и ныне обязана рассказать тебе обо всём.","","False","0x00000037","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_031<tab>From the first when we met at Fort Gohn, your aether has appeared...tainted. Suffused with an overabundance of light not unlike the sin eaters.","TEXT_LUCKMC121_03342_YSHTOLA_000_031<tab>Когда мы впервые встретились, у Форта Гох, я спутала тебя с пожирателем. Твой эфир был... заражён, если можно так выразиться. Ты под завязку <var 08 E905 ((наполнена)) ((наполнен)) /var> Светом — эфиром пожирателей.","","False","0x00000038","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_032<tab>When you defeated the Lightwarden, I fear the light which poured forth from it was not negated by Hydaelyn's blessing. Rather, it was absorbed into your being.","TEXT_LUCKMC121_03342_YSHTOLA_000_032<tab>Боюсь что, когда ты <var 08 E905 ((одолела)) ((одолел)) /var> Стража Света, высвобожденная энергия не нейтрализовалась Благословением Хайделин. Вместо этого весь Свет был просто поглощён тобой.","","False","0x00000039","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_033<tab>Urianger also suspects as much, though he is unwilling to share his thoughts on the matter.","TEXT_LUCKMC121_03342_YSHTOLA_000_033<tab>Урианже тоже подозревал об этом, хотя и не хотел, чтобы я делилась с тобой мыслями по данному вопросу.","","False","0x0000003A","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_034<tab>One thing is certain: with every Warden you defeat, the danger to you grows greater. Greater perhaps than we can imagine. If you begin to feel anything strange─anything at all─pray inform me at once.","TEXT_LUCKMC121_03342_YSHTOLA_000_034<tab>Одно ясно — с каждым уничтоженным Стражем угроза для тебя растёт. Опасность эта очень велика, поверь. Если начнёшь чувствовать что-то странное — всё что угодно — сразу сообщи мне.","","False","0x0000003B","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_035<tab>You should hurry, before the others begin to worry. Once I have sorted my things here I will join you.","TEXT_LUCKMC121_03342_YSHTOLA_000_035<tab>Ладно, ступай, а то остальные начнут нервничать. Как только я всё здесь приведу в порядок, я к вам присоединюсь.","","False","0x0000003C","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_040<tab>Pray go on ahead. I would first attend to this unsightly collection of books.","TEXT_LUCKMC121_03342_YSHTOLA_000_040<tab>Ступай. Нужно привести книги в порядок.","","False","0x0000003D","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_041<tab><sigh> I'd always complained that her cave was such a mess, books and scrolls strewn about like a child's playthings. Gods, I really <var 1A 02 /var>am<var 1A 01 /var> turning into her...","TEXT_LUCKMC121_03342_YSHTOLA_000_041<tab>Я всегда жаловалась на бардак в её пещере — книги и свитки разбросаны как попало... Боги, я и в самом деле в неё превращаюсь...","","False","0x0000003E","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_050<tab>We took one last patrol of the perimeter. All things considered, Slitherbough remains relatively unscathed.","TEXT_LUCKMC121_03342_THANCRED_000_050<tab>Только что закончили ещё один патруль по периметру. Учитывая произошедшее, Тихая Ветвь ещё легко отделалась.","","False","0x0000003F","",""
"","TEXT_LUCKMC121_03342_RYNE_000_051<tab>Thanks to the antidote, all those who were poisoned will make a full recovery.","TEXT_LUCKMC121_03342_RYNE_000_051<tab>Благодаря добытому вами с Я'штолой противоядию, все, кто был отравлен, поправятся.","","False","0x00000040","",""
"","TEXT_LUCKMC121_03342_RYNE_000_052<tab>And with the night sky returned, their prayers have at last been answered.","TEXT_LUCKMC121_03342_RYNE_000_052<tab>А теперь, когда ночь вернулась на небо... Молитвы их были услышаны.","","False","0x00000041","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_053<tab>Sorry to keep you all waiting. Shall we be off, then?","TEXT_LUCKMC121_03342_YSHTOLA_000_053<tab>Простите за ожидание. Готовы отправляться?","","False","0x00000042","",""
"","TEXT_LUCKMC121_03342_URIANGER_000_054<tab>Art thou certain this is best?","TEXT_LUCKMC121_03342_URIANGER_000_054<tab>Ты уверена?","","False","0x00000043","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_055<tab>...I'll not deny there is a part of me that wishes I could stay.","TEXT_LUCKMC121_03342_YSHTOLA_000_055<tab>...Не стану отрицать, какая-то часть меня жаждет остаться.","","False","0x00000044","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_056<tab>For two years I have lived with the Blessed, learned their culture, even going so far as to adopt Master Matoya's name as my own. I but pray I did honor to it.","TEXT_LUCKMC121_03342_YSHTOLA_000_056<tab>Два года я жила с Братством, изучала их культуру. Даже приняла имя своей предшественницы, учительницы Матойи, как это принято у них. Свыклась...","","False","0x00000045","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_057<tab>Now is not the time for doubt or hesitation. Come, we must return to the Crystarium.","TEXT_LUCKMC121_03342_YSHTOLA_000_057<tab>Ладно, сейчас не время для сомнений или нерешительности. Идём. Мы должны вернуться в Кристариум.","","False","0x00000046","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_060<tab>Hopefully the others will arrive before long.","TEXT_LUCKMC121_03342_THANCRED_000_060<tab>Надеюсь, остальные скоро прибудут.","","False","0x00000047","",""
"","TEXT_LUCKMC121_03342_RYNE_000_065<tab>I know he said he would be watching from the shadows, but doesn't it seem wrong to leave without at least telling Emet-Selch?","TEXT_LUCKMC121_03342_RYNE_000_065<tab>Знаю, он сказал, что будет приглядывать за нами из теней... но разве не нужно было сообщить Эмет-Селху, что мы уходим?","","False","0x00000048","",""
"","TEXT_LUCKMC121_03342_URIANGER_000_070<tab>'Twas passing strange to see the Crystarium so seemingly desolate, yet it appears all is well.","TEXT_LUCKMC121_03342_URIANGER_000_070<tab>Кристариум с виду пустоват, но сие лишь иллюзия — думается мне, здесь всё в порядке.","","False","0x00000049","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_080<tab>All things considered, it is hardly surprising that Alphinaud and Alisaie have yet to arrive, but where is the Exarch?","TEXT_LUCKMC121_03342_YSHTOLA_000_080<tab>Учитывая обстоятельства, я могу понять, почему Альфино и Ализе ещё не вернулись. Но где Экзарх?","","False","0x0000004A","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_081<tab>My friends! 'Tis good to see you all again.","TEXT_LUCKMC121_03342_ALPHINAUD_000_081<tab>Друзья! Как я рад вас видеть!","","False","0x0000004B","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_082<tab>Alphinaud! It has been too long.","TEXT_LUCKMC121_03342_YSHTOLA_000_082<tab>Альфино! Сколько лет сколько зим!","","False","0x0000004C","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_083<tab>I assume your presence here means you've brought word of the Warden hiding in Rak'tika?","TEXT_LUCKMC121_03342_ALPHINAUD_000_083<tab>Позвольте предположить... Вы здесь потому, что узнали местоположение Стража в Рак'тике?","","False","0x0000004D","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_084<tab>Found and slain, you say? I should have known.","TEXT_LUCKMC121_03342_ALPHINAUD_000_084<tab>Уже убить его успели? Ну... не сказать, что я удивлён.","","False","0x0000004E","",""
"","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_085<tab>Eulmore has but recently dispatched soldiers to all corners of Norvrandt to defend them. I am glad to see their efforts were wasted on the Greatwood.","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_085<tab>Юлмор разослал солдат во все уголки Норврандта, чтобы защищать Стражей. Я рад, что их усилия в Великом лесу не увенчались успехом.","","False","0x0000004F","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_086<tab>Speaking of Eulmore, what came of your meeting with Vauthry?","TEXT_LUCKMC121_03342_THANCRED_000_086<tab>Кстати, раз уж речь зашла про Юлмор. Как прошла ваша встреча с Вонтри?","","False","0x00000050","",""
"","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_087<tab>Yes, about that. It proved to be...","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_087<tab>М-да, к слову об этом. Встреча была...","","False","0x00000051","",""
"","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_088<tab>...Urgh.","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_088<tab>...Ух-х-х.","","False","0x00000052","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_089<tab>Exarch, you mustn't push yourself. Your time away from the tower has clearly taken its toll.","TEXT_LUCKMC121_03342_ALPHINAUD_000_089<tab>Экзарх, ну что вы! Вижу, время вдали от Башни действительно на вас сказалось.","","False","0x00000053","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_090<tab>No doubt you all are tired as well, having traveled so far. Why don't we all take a much-needed rest before we discuss our findings?","TEXT_LUCKMC121_03342_ALPHINAUD_000_090<tab>Вы тоже, должно быть, устали с дороги. Почему бы нам всем немного не отдохнуть перед тем, как обсудить последние события?","","False","0x00000054","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_091<tab>I thought to propose the very same. After your clash with the Warden, you deserve a chance to recuperate.","TEXT_LUCKMC121_03342_YSHTOLA_000_091<tab>Я то же самое собиралась предложить. После сражения со Стражем тебе явно не помешает прийти в себя.","","False","0x00000055","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_092<tab>It's settled, then. We reconvene after everyone has had time to settle in.","TEXT_LUCKMC121_03342_THANCRED_000_092<tab>Тогда решили. Соберёмся через несколько часов.","","False","0x00000056","",""
"","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_100<tab>Welcome back, <var 08 E905 ((miss)) ((sir)) /var>. Returned from a lengthy excursion, I take it.","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_100<tab>С возвращением, <var 08 E905 ((мисс)) ((сэр)) /var>. О, вижу, вы с длительной экскурсии вернулись.","","False","0x00000057","",""
"","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_101<tab>Well, your room has been made ready, if you'd care to retire?","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_101<tab>Что ж, ваша комната готова, как и всегда. Провести вас?","","False","0x00000058","",""
"","TEXT_LUCKMC121_03342_Q1_000_000<tab>Retire to your quarters?","TEXT_LUCKMC121_03342_Q1_000_000<tab>Перейти в ваши покои?","","False","0x00000059","",""
"","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_102<tab>Very good. I pray you sound sleep and pleasant dreams.","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_102<tab>Хорошо. Желаю вам крепких снов и спокойного отдыха.","","False","0x0000005A","",""
"","TEXT_LUCKMC121_03342_RUNAR_000_015<tab>","","","False","0x0000005B","",""
"","TEXT_LUCKMC121_03342_RUNAR_000_016<tab>","","","False","0x0000005C","",""
