"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC121_03342_TODO_04<tab>","TEXT_LUCKMC121_03342_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMC121_03342_TODO_05<tab>","TEXT_LUCKMC121_03342_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMC121_03342_TODO_06<tab>","TEXT_LUCKMC121_03342_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMC121_03342_TODO_07<tab>","TEXT_LUCKMC121_03342_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMC121_03342_TODO_08<tab>","TEXT_LUCKMC121_03342_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMC121_03342_TODO_09<tab>","TEXT_LUCKMC121_03342_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMC121_03342_TODO_10<tab>","TEXT_LUCKMC121_03342_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMC121_03342_TODO_11<tab>","TEXT_LUCKMC121_03342_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMC121_03342_TODO_12<tab>","TEXT_LUCKMC121_03342_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMC121_03342_TODO_13<tab>","TEXT_LUCKMC121_03342_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMC121_03342_TODO_14<tab>","TEXT_LUCKMC121_03342_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMC121_03342_TODO_15<tab>","TEXT_LUCKMC121_03342_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMC121_03342_TODO_16<tab>","TEXT_LUCKMC121_03342_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMC121_03342_TODO_17<tab>","TEXT_LUCKMC121_03342_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMC121_03342_TODO_18<tab>","TEXT_LUCKMC121_03342_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMC121_03342_TODO_19<tab>","TEXT_LUCKMC121_03342_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMC121_03342_TODO_20<tab>","TEXT_LUCKMC121_03342_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMC121_03342_TODO_21<tab>","TEXT_LUCKMC121_03342_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMC121_03342_TODO_22<tab>","TEXT_LUCKMC121_03342_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMC121_03342_TODO_23<tab>","TEXT_LUCKMC121_03342_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_000<tab>What <var 1A 02 /var>Master Matoya<var 1A 01 /var> did was completely and utterly reckless... But if not for her, a great many of the Night's Blessed would not be here.","TEXT_LUCKMC121_03342_THANCRED_000_000<tab>Man kann es nicht anders sagen: Mit ihrem Sprung in den Abgrund hat sie alle hier gerettet.","","False","0x00000030","",""
"","TEXT_LUCKMC121_03342_RYNE_000_005<tab>Considering the Blessed have only just recovered from their encounter with the Eulmorans, Thancred and the others thought we should stay a while longer to be sure they're all right.","TEXT_LUCKMC121_03342_RYNE_000_005<tab>Thancred und ich werden noch etwas bleiben und ihnen helfen. Schließlich hätte die Begegnung mit den Soldaten aus Eulmore sie fast alle das Leben gekostet.","","False","0x00000031","",""
"","TEXT_LUCKMC121_03342_RYNE_000_006<tab>They're such a kind and caring people. I pray they never again have to face such hardship.","TEXT_LUCKMC121_03342_RYNE_000_006<tab>Es sind gute Leute. Hoffentlich lässt man sie jetzt in Ruhe.","","False","0x00000032","",""
"","TEXT_LUCKMC121_03342_URIANGER_000_010<tab>It seems the Blessed were spared the worst of the Eulmorans' assault, for the better part of Ran'jit's forces abandoned Slitherbough in our pursuit.","TEXT_LUCKMC121_03342_URIANGER_000_010<tab>Schlangenzweig selbst hat nicht viel Schaden erlitten. Man wollte wohl dem Gift der Kinder der Ewigen Dunkelheit die ganze dreckige Arbeit überlassen.","","False","0x00000033","",""
"","TEXT_LUCKMC121_03342_URIANGER_000_011<tab>Had he been but a few steps faster, he may well hath foiled our efforts to slay the Lightwarden.","TEXT_LUCKMC121_03342_URIANGER_000_011<tab>Diesmal war die Zeit auf unserer Seite. Wäre Ran'jit etwas schneller vorangekommen, hätte er unsere Pläne vollkommen zunichtemachen können.","","False","0x00000034","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_020<tab>Though it pains me to leave, it is time I returned with you and the others to the Crystarium.","TEXT_LUCKMC121_03342_YSHTOLA_000_020<tab>Meine Aufgabe hier ist erledigt. Es ist an der Zeit, dass ich mich euch anschließe und nach Crystarium begleite.","","False","0x00000035","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_021<tab>But before we go, might I speak with you in private? I will await you in my chambers.","TEXT_LUCKMC121_03342_YSHTOLA_000_021<tab>Aber vorher möchte ich noch einmal mit dir unter vier Augen sprechen. Würdest du bitte in mein Zimmer kommen?","","False","0x00000036","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_030<tab>Thank you for coming. I thought to keep my suspicions to myself, but after witnessing your victory at Rak'tika Falls, I fear they prove true, and so I must share them with you.","TEXT_LUCKMC121_03342_YSHTOLA_000_030<tab>Danke, dass du gekommen bist. Ich hatte schon seit einer Weile einen gewissen Verdacht, doch erst nach deinem Sieg über den Licht<var 16 /var>bringer habe ich Gewissheit. Und ich kann sie nicht länger für mich behalten.","","False","0x00000037","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_031<tab>From the first when we met at Fort Gohn, your aether has appeared...tainted. Suffused with an overabundance of light not unlike the sin eaters.","TEXT_LUCKMC121_03342_YSHTOLA_000_031<tab>Schon als ich dich das erste Mal in der Gohn-Feste traf, war deine Ätheraura<var 1D /var>... anders. Sie bestand fast nur aus Licht, fast so wie die eines Sünden<var 16 /var>ver<var 16 /var>tilgers.","","False","0x00000038","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_032<tab>When you defeated the Lightwarden, I fear the light which poured forth from it was not negated by Hydaelyn's blessing. Rather, it was absorbed into your being.","TEXT_LUCKMC121_03342_YSHTOLA_000_032<tab>Als ich auf den Rak'tika-Fällen erlebte, wie das Licht in dich hineinströmte, sah ich es. Das Licht wurde nicht von deiner Gabe kompensiert. Es wurde einfach ein Teil deiner Existenz.","","False","0x00000039","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_033<tab>Urianger also suspects as much, though he is unwilling to share his thoughts on the matter.","TEXT_LUCKMC121_03342_YSHTOLA_000_033<tab>Urianger hat es auch bemerkt. Er sucht nach einer Lösung, aber er weigert sich, mehr darüber zu sagen.","","False","0x0000003A","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_034<tab>One thing is certain: with every Warden you defeat, the danger to you grows greater. Greater perhaps than we can imagine. If you begin to feel anything strange─anything at all─pray inform me at once.","TEXT_LUCKMC121_03342_YSHTOLA_000_034<tab>Aber eins ist sicher: Der Kampf gegen die Licht<var 16 /var>bringer schadet dir. Ich weiß nicht, was alles passieren kann, aber ich kann auch nichts ausschließen. Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wenn du irgendetwas spürst, lass es mich sofort wissen.","","False","0x0000003B","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_035<tab>You should hurry, before the others begin to worry. Once I have sorted my things here I will join you.","TEXT_LUCKMC121_03342_YSHTOLA_000_035<tab>Ich weiß, dass ich dir vertrauen kann. Und nun geh, die anderen warten bereits.","","False","0x0000003C","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_040<tab>Pray go on ahead. I would first attend to this unsightly collection of books.","TEXT_LUCKMC121_03342_YSHTOLA_000_040<tab>Geh ruhig schon mal vor. Ich muss noch Ordnung in diesen Berg Bücher bekommen.","","False","0x0000003D","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_041<tab><sigh> I'd always complained that her cave was such a mess, books and scrolls strewn about like a child's playthings. Gods, I really <var 1A 02 /var>am<var 1A 01 /var> turning into her...","TEXT_LUCKMC121_03342_YSHTOLA_000_041<tab><seufz> Ich habe mich immer darüber beschwert, wenn ich in ihrer Höhle über auf dem Boden liegende Bücher gestolpert bin. Sollte ich auf meine alten Tage etwa wirklich wie sie werden?","","False","0x0000003E","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_050<tab>We took one last patrol of the perimeter. All things considered, Slitherbough remains relatively unscathed.","TEXT_LUCKMC121_03342_THANCRED_000_050<tab>Bist du schon fertig? Wir haben uns noch mal in Schlangenzweig umgesehen. Ich denke, sie kommen zurecht.","","False","0x0000003F","",""
"","TEXT_LUCKMC121_03342_RYNE_000_051<tab>Thanks to the antidote, all those who were poisoned will make a full recovery.","TEXT_LUCKMC121_03342_RYNE_000_051<tab>Dank des Gegengifts geht es allen wieder besser.","","False","0x00000040","",""
"","TEXT_LUCKMC121_03342_RYNE_000_052<tab>And with the night sky returned, their prayers have at last been answered.","TEXT_LUCKMC121_03342_RYNE_000_052<tab>Und die Untertanen der Nacht haben ihren Nachthimmel zurück. Sie könnten nicht glücklicher sein.","","False","0x00000041","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_053<tab>Sorry to keep you all waiting. Shall we be off, then?","TEXT_LUCKMC121_03342_YSHTOLA_000_053<tab>Ich bin so weit. Wir können los.","","False","0x00000042","",""
"","TEXT_LUCKMC121_03342_URIANGER_000_054<tab>Art thou certain this is best?","TEXT_LUCKMC121_03342_URIANGER_000_054<tab>Bist du sicher, dass du das willst?","","False","0x00000043","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_055<tab>...I'll not deny there is a part of me that wishes I could stay.","TEXT_LUCKMC121_03342_YSHTOLA_000_055<tab>Schlangenzweig ist meine Heimat geworden und die Leute hier sind mehr als nur Freunde. Sie sind meine Familie.","","False","0x00000044","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_056<tab>For two years I have lived with the Blessed, learned their culture, even going so far as to adopt Master Matoya's name as my own. I but pray I did honor to it.","TEXT_LUCKMC121_03342_YSHTOLA_000_056<tab>Zwei Jahre habe ich mit den Untertanen der Nacht verbracht, ihre Bräuche erlernt und für sie meinen Namen geändert. Ohne Zweifel werde ich noch oft an all das zurückdenken.","","False","0x00000045","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_057<tab>Now is not the time for doubt or hesitation. Come, we must return to the Crystarium.","TEXT_LUCKMC121_03342_YSHTOLA_000_057<tab>Aber jetzt ist Zeit für einen Schritt in eine neue Richtung. Gehen wir nach Crystarium und bringen wir den Bund der Morgenröte wieder zusammen.","","False","0x00000046","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_060<tab>Hopefully the others will arrive before long.","TEXT_LUCKMC121_03342_THANCRED_000_060<tab>Ich bin gespannt, was die anderen zu erzählen haben.","","False","0x00000047","",""
"","TEXT_LUCKMC121_03342_RYNE_000_065<tab>I know he said he would be watching from the shadows, but doesn't it seem wrong to leave without at least telling Emet-Selch?","TEXT_LUCKMC121_03342_RYNE_000_065<tab>Hätten wir nicht auch Emet-Selch Bescheid geben sollen?","","False","0x00000048","",""
"","TEXT_LUCKMC121_03342_URIANGER_000_070<tab>'Twas passing strange to see the Crystarium so seemingly desolate, yet it appears all is well.","TEXT_LUCKMC121_03342_URIANGER_000_070<tab>Hier geht alles seinen gewohnten Gang. Die Bewohner von Crystarium sind tatsächlich von einem ganz besonderen Schlag.","","False","0x00000049","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_080<tab>All things considered, it is hardly surprising that Alphinaud and Alisaie have yet to arrive, but where is the Exarch?","TEXT_LUCKMC121_03342_YSHTOLA_000_080<tab>Wo sind die anderen? Müssten der Kristall<var 16 /var>exarch, Alphinaud und Alisaie nicht auch hier sein?","","False","0x0000004A","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_081<tab>My friends! 'Tis good to see you all again.","TEXT_LUCKMC121_03342_ALPHINAUD_000_081<tab>Da seid ihr ja alle!","","False","0x0000004B","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_082<tab>Alphinaud! It has been too long.","TEXT_LUCKMC121_03342_YSHTOLA_000_082<tab>Alphinaud! Wie lange haben wir uns schon nicht mehr gesehen?","","False","0x0000004C","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_083<tab>I assume your presence here means you've brought word of the Warden hiding in Rak'tika?","TEXT_LUCKMC121_03342_ALPHINAUD_000_083<tab>Zu lange, Y'shtola, zu lange. Aber spannt uns nicht auf die Folter. Was ist in Rak'tika geschehen? Dass ihr hier seid, kann ja nur eins bedeuten<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_084<tab>Found and slain, you say? I should have known.","TEXT_LUCKMC121_03342_ALPHINAUD_000_084<tab>Ihr habt den Licht<var 16 /var>bringer erwischt. Wusste ich's doch!","","False","0x0000004E","",""
"","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_085<tab>Eulmore has but recently dispatched soldiers to all corners of Norvrandt to defend them. I am glad to see their efforts were wasted on the Greatwood.","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_085<tab>Eulmore hat seine Soldaten in alle Ecken Norvrandts ausgesandt, um die Licht<var 16 /var>bringer zu beschützen. Wir fürchteten, dass sie euch in die Quere kommen würden, aber offensichtlich haben sie euch nicht aufhalten können.","","False","0x0000004F","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_086<tab>Speaking of Eulmore, what came of your meeting with Vauthry?","TEXT_LUCKMC121_03342_THANCRED_000_086<tab>Apropos Eulmore. Was ist aus deiner „Audienz“ bei Vauthry geworden?","","False","0x00000050","",""
"","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_087<tab>Yes, about that. It proved to be...","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_087<tab>Ach ja, richtig. In weiser Voraussicht habe ich ein Trugbild geschickt, um mich zu vertreten. Er selbst verfügt übrigens über<var 1D /var>...","","False","0x00000051","",""
"","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_088<tab>...Urgh.","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_088<tab>Ah ...","","False","0x00000052","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_089<tab>Exarch, you mustn't push yourself. Your time away from the tower has clearly taken its toll.","TEXT_LUCKMC121_03342_ALPHINAUD_000_089<tab>Langsam, Kristall<var 16 /var>exarch. Die Reise so weit weg vom Turm hat dich geschwächt. Du kannst uns alles später erzählen.","","False","0x00000053","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_090<tab>No doubt you all are tired as well, having traveled so far. Why don't we all take a much-needed rest before we discuss our findings?","TEXT_LUCKMC121_03342_ALPHINAUD_000_090<tab>Wir sind alle müde von der Reise. Ruhen wir uns erst einmal aus, bevor wir uns austauschen.","","False","0x00000054","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_091<tab>I thought to propose the very same. After your clash with the Warden, you deserve a chance to recuperate.","TEXT_LUCKMC121_03342_YSHTOLA_000_091<tab>Ich bin seiner Meinung. Besonders du brauchst Ruhe, um dich zu erholen.","","False","0x00000055","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_092<tab>It's settled, then. We reconvene after everyone has had time to settle in.","TEXT_LUCKMC121_03342_THANCRED_000_092<tab>Dann ist es entschieden. Erst ein Nickerchen, bevor es weitergeht.","","False","0x00000056","",""
"","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_100<tab>Welcome back, <var 08 E905 ((miss)) ((sir)) /var>. Returned from a lengthy excursion, I take it.","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_100<tab>Willkommen zurück, <var 08 E905 ((die Dame)) ((mein Herr)) /var>.","","False","0x00000057","",""
"","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_101<tab>Well, your room has been made ready, if you'd care to retire?","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_101<tab>Habt Ihr eine längere Reise unternommen? Euer Zimmer steht Euch natürlich immer noch zur Verfügung.","","False","0x00000058","",""
"","TEXT_LUCKMC121_03342_Q1_000_000<tab>Retire to your quarters?","TEXT_LUCKMC121_03342_Q1_000_000<tab>Auf dein Zimmer zurückziehen?","","False","0x00000059","",""
"","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_102<tab>Very good. I pray you sound sleep and pleasant dreams.","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_102<tab>Gut. Ich wünsche angenehm zu ruhen.","","False","0x0000005A","",""
"","TEXT_LUCKMC121_03342_RUNAR_000_015<tab>","TEXT_LUCKMC121_03342_RUNAR_000_015<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKMC121_03342_RUNAR_000_016<tab>","TEXT_LUCKMC121_03342_RUNAR_000_016<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
