"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMC121_03342_YSHTOLA_000_057<tab>Now is not the time for doubt or hesitation. Come, we must return to the Crystarium.","TEXT_LUCKMC121_03342_YSHTOLA_000_057<tab>……ありがとう、もう十分よ。<br>さあ、クリスタリウムに向けて出発しましょう。","","False","0x00000046","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_060<tab>Hopefully the others will arrive before long.","TEXT_LUCKMC121_03342_THANCRED_000_060<tab>さて……ほかの連中の状況はどうなっているか、だな。","","False","0x00000047","",""
"","TEXT_LUCKMC121_03342_RYNE_000_065<tab>I know he said he would be watching from the shadows, but doesn't it seem wrong to leave without at least telling Emet-Selch?","TEXT_LUCKMC121_03342_RYNE_000_065<tab>そういえば、エメトセルクさんは、<br>一緒に帰ってこなくてよかったんでしょうか……？","","False","0x00000048","",""
"","TEXT_LUCKMC121_03342_URIANGER_000_070<tab>'Twas passing strange to see the Crystarium so seemingly desolate, yet it appears all is well.","TEXT_LUCKMC121_03342_URIANGER_000_070<tab>水晶公がクリスタリウムを空けているので、<br>少々、案じておりましたが……<br>この街は、いつもどおり営まれていたようですね。","","False","0x00000049","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_080<tab>All things considered, it is hardly surprising that Alphinaud and Alisaie have yet to arrive, but where is the Exarch?","TEXT_LUCKMC121_03342_YSHTOLA_000_080<tab>さて……戻ってきたのはいいけれど、どうしたものかしら。<br>確か、水晶公とアルフィノ、それにアリゼーも、<br>それぞれの調査地に発っているのでしょう？","","False","0x0000004A","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_081<tab>My friends! 'Tis good to see you all again.","TEXT_LUCKMC121_03342_ALPHINAUD_000_081<tab>(-？？？？-)おや……？<br>もしかして、君たちも、今戻ったのかい？","","False","0x0000004B","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_082<tab>Alphinaud! It has been too long.","TEXT_LUCKMC121_03342_YSHTOLA_000_082<tab>あら、噂をすれば……ひさしぶりね、アルフィノ。<br>それに、水晶公も。","","False","0x0000004C","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_083<tab>I assume your presence here means you've brought word of the Warden hiding in Rak'tika?","TEXT_LUCKMC121_03342_ALPHINAUD_000_083<tab>ああ、ひさしぶり……元気そうで何よりだ。<br>しかし、君がここにいるということは、もしや……？","","False","0x0000004D","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_084<tab>Found and slain, you say? I should have known.","TEXT_LUCKMC121_03342_ALPHINAUD_000_084<tab>そうか、ラケティカ大森林の大罪喰いが……！<br>それは、実に朗報だ！","","False","0x0000004E","",""
"","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_085<tab>Eulmore has but recently dispatched soldiers to all corners of Norvrandt to defend them. I am glad to see their efforts were wasted on the Greatwood.","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_085<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も皆も、本当によくやってくれた。<br>ユールモア軍が各地に向かったと聞いたので、<br>私もアルフィノも、あなた方を案じていたのだ……。","","False","0x0000004F","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_086<tab>Speaking of Eulmore, what came of your meeting with Vauthry?","TEXT_LUCKMC121_03342_THANCRED_000_086<tab>ユールモアといえば、そちらの状況は？<br>ヴァウスリーには会えたのか……？","","False","0x00000050","",""
"","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_087<tab>Yes, about that. It proved to be...","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_087<tab>ああ……念のため、幻影を用いたのが功を奏したよ。<br>実は、彼には…………","","False","0x00000051","",""
"","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_088<tab>...Urgh.","TEXT_LUCKMC121_03342_MYSTERYVOICE_000_088<tab>……っ…………。","","False","0x00000052","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_089<tab>Exarch, you mustn't push yourself. Your time away from the tower has clearly taken its toll.","TEXT_LUCKMC121_03342_ALPHINAUD_000_089<tab>水晶公、あなたはまず、休んだ方がいい。<br>かなりの時間、塔から離れていたんだ……<br>ずっと、つらそうにしていたじゃないか。","","False","0x00000053","",""
"","TEXT_LUCKMC121_03342_ALPHINAUD_000_090<tab>No doubt you all are tired as well, having traveled so far. Why don't we all take a much-needed rest before we discuss our findings?","TEXT_LUCKMC121_03342_ALPHINAUD_000_090<tab>君たちも、見たところ、今しがた帰還したばかりだろう？<br>お互いの詳細な報告は、少し休んだあとにしないか。","","False","0x00000054","",""
"","TEXT_LUCKMC121_03342_YSHTOLA_000_091<tab>I thought to propose the very same. After your clash with the Warden, you deserve a chance to recuperate.","TEXT_LUCKMC121_03342_YSHTOLA_000_091<tab>賛成よ……。<br>私も、とくにあなたには、休んでほしいと思っていたしね。","","False","0x00000055","",""
"","TEXT_LUCKMC121_03342_THANCRED_000_092<tab>It's settled, then. We reconvene after everyone has had time to settle in.","TEXT_LUCKMC121_03342_THANCRED_000_092<tab>なら、ここで一旦、休憩だ。<br>あとでまた、集合するとしよう。","","False","0x00000056","",""
"","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_100<tab>Welcome back, <var 08 E905 ((miss)) ((sir)) /var>. Returned from a lengthy excursion, I take it.","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_100<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん。<br>またどちらかに、遠出なさっていたのですか？","","False","0x00000057","",""
"","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_101<tab>Well, your room has been made ready, if you'd care to retire?","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_101<tab>お部屋の方は、変わりなく……。<br>このままお戻りになって、お休みになられますか？","","False","0x00000058","",""
"","TEXT_LUCKMC121_03342_Q1_000_000<tab>Retire to your quarters?","TEXT_LUCKMC121_03342_Q1_000_000<tab>「居室」で休みますか？","","False","0x00000059","",""
"","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_102<tab>Very good. I pray you sound sleep and pleasant dreams.","TEXT_LUCKMC121_03342_GUIDEOFTHEPENDANTS_000_102<tab>承知いたしました。<br>たまにはゆっくりと、寝坊でもして、<br>旅の疲れを癒されるとよろしいでしょう。","","False","0x0000005A","",""
"","TEXT_LUCKMC121_03342_RUNAR_000_015<tab>","TEXT_LUCKMC121_03342_RUNAR_000_015<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_LUCKMC121_03342_RUNAR_000_016<tab>","TEXT_LUCKMC121_03342_RUNAR_000_016<tab>（★未使用／削除予定★）","","False","0x0000005C","",""
