"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA903_00798_TODO_02<tab>","TEXT_GAIUSA903_00798_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA903_00798_TODO_03<tab>","TEXT_GAIUSA903_00798_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA903_00798_TODO_04<tab>","TEXT_GAIUSA903_00798_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA903_00798_TODO_05<tab>","TEXT_GAIUSA903_00798_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA903_00798_TODO_06<tab>","TEXT_GAIUSA903_00798_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA903_00798_TODO_07<tab>","TEXT_GAIUSA903_00798_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA903_00798_TODO_08<tab>","TEXT_GAIUSA903_00798_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA903_00798_TODO_09<tab>","TEXT_GAIUSA903_00798_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA903_00798_TODO_10<tab>","TEXT_GAIUSA903_00798_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA903_00798_TODO_11<tab>","TEXT_GAIUSA903_00798_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA903_00798_TODO_12<tab>","TEXT_GAIUSA903_00798_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA903_00798_TODO_13<tab>","TEXT_GAIUSA903_00798_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA903_00798_TODO_14<tab>","TEXT_GAIUSA903_00798_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA903_00798_TODO_15<tab>","TEXT_GAIUSA903_00798_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA903_00798_TODO_16<tab>","TEXT_GAIUSA903_00798_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA903_00798_TODO_17<tab>","TEXT_GAIUSA903_00798_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA903_00798_TODO_18<tab>","TEXT_GAIUSA903_00798_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA903_00798_TODO_19<tab>","TEXT_GAIUSA903_00798_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA903_00798_TODO_20<tab>","TEXT_GAIUSA903_00798_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA903_00798_TODO_21<tab>","TEXT_GAIUSA903_00798_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA903_00798_TODO_22<tab>","TEXT_GAIUSA903_00798_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA903_00798_TODO_23<tab>","TEXT_GAIUSA903_00798_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA903_00798_ADEMAR_000_000<tab>Mayhap ye can help me again, friend. I've got me eyes set on new veins of ore, but these legs o' mine aren't quite long enough to get me there.","TEXT_GAIUSA903_00798_ADEMAR_000_000<tab>俺たちはよ、この周辺の鉱脈を調べているんだ。<br>しかし、ここら辺は段差が多いから、調査が大変でね。","","False","0x00000030","",""
"","TEXT_GAIUSA903_00798_ADEMAR_000_001<tab>Might ye be so kind as to set these ladders up for me? I'd do it meself, but these parts have been terribly dangerous o' late.","TEXT_GAIUSA903_00798_ADEMAR_000_001<tab>お前さんさえ良ければ、手を貸してくれないかねぇ？<br>「<var 28 ((EventItem)) F61E86F501 /var>」を3ヶ所に設置するだけでいいからさ。<br>よろしく頼んだよ。","","False","0x00000031","",""
"","TEXT_GAIUSA903_00798_DUMMY_000_010<tab>//: place ladders","TEXT_GAIUSA903_00798_DUMMY_000_010<tab>指定地点に「<var 28 ((EventItem)) F61E86F501 /var>」を置く×3","","False","0x00000032","",""
"","TEXT_GAIUSA903_00798_ADEMAR_000_010<tab>","TEXT_GAIUSA903_00798_ADEMAR_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSA903_00798_ADEMAR_000_020<tab>Truly, ye've done me well again. What with all those nasty critters lurkin' about, I never could have done the job meself.","TEXT_GAIUSA903_00798_ADEMAR_000_020<tab>ご苦労さん、冒険者にとっちゃあ楽勝だったかい？<br>俺らにとっちゃ脚立準備なんて命がけの作業だ。<br>なんせ魔物が多いからな。","","False","0x00000034","",""
"","TEXT_GAIUSA903_00798_ADEMAR_000_021<tab>I know not what manner of ore lies in wait, but mark me words: one day I'll strike it rich and leave this place behind fer good!","TEXT_GAIUSA903_00798_ADEMAR_000_021<tab>脚立に登っちまえば、<br>魔物が足元をうろつくのは我慢ってもんさ。<br>なんせ、貴重な鉱石を見つければ一攫千金だからな！","","False","0x00000035","",""
