"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA903_00798_TODO_00<tab>Place ladders as directed by Ademar.","TEXT_GAIUSA903_00798_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E86F5030502 /var>)) /var> an <var 32 ((EObj)) 06F61E8C4C030402 /var> aufstellen","","False","0x00000018","",""
"","TEXT_GAIUSA903_00798_TODO_01<tab>Report to Ademar.","TEXT_GAIUSA903_00798_TODO_01<tab>Ademar Bericht erstatten","","False","0x00000019","",""
"","TEXT_GAIUSA903_00798_TODO_02<tab>","TEXT_GAIUSA903_00798_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA903_00798_TODO_03<tab>","TEXT_GAIUSA903_00798_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA903_00798_TODO_04<tab>","TEXT_GAIUSA903_00798_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA903_00798_TODO_05<tab>","TEXT_GAIUSA903_00798_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA903_00798_TODO_06<tab>","TEXT_GAIUSA903_00798_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA903_00798_TODO_07<tab>","TEXT_GAIUSA903_00798_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA903_00798_TODO_08<tab>","TEXT_GAIUSA903_00798_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA903_00798_TODO_09<tab>","TEXT_GAIUSA903_00798_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA903_00798_TODO_10<tab>","TEXT_GAIUSA903_00798_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA903_00798_TODO_11<tab>","TEXT_GAIUSA903_00798_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA903_00798_TODO_12<tab>","TEXT_GAIUSA903_00798_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA903_00798_TODO_13<tab>","TEXT_GAIUSA903_00798_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA903_00798_TODO_14<tab>","TEXT_GAIUSA903_00798_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA903_00798_TODO_15<tab>","TEXT_GAIUSA903_00798_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA903_00798_TODO_16<tab>","TEXT_GAIUSA903_00798_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA903_00798_TODO_17<tab>","TEXT_GAIUSA903_00798_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA903_00798_TODO_18<tab>","TEXT_GAIUSA903_00798_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA903_00798_TODO_19<tab>","TEXT_GAIUSA903_00798_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA903_00798_TODO_20<tab>","TEXT_GAIUSA903_00798_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA903_00798_TODO_21<tab>","TEXT_GAIUSA903_00798_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA903_00798_TODO_22<tab>","TEXT_GAIUSA903_00798_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA903_00798_TODO_23<tab>","TEXT_GAIUSA903_00798_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA903_00798_ADEMAR_000_000<tab>Mayhap ye can help me again, friend. I've got me eyes set on new veins of ore, but these legs o' mine aren't quite long enough to get me there.","TEXT_GAIUSA903_00798_ADEMAR_000_000<tab>Die Böden hier bergen reiche Erzvorkommen, doch die zerklüftete Gegend macht uns die Entnahme von Gesteinsproben nicht gerade leicht. Von den vielen Monstern ganz zu schweigen.","","False","0x00000030","",""
"","TEXT_GAIUSA903_00798_ADEMAR_000_001<tab>Might ye be so kind as to set these ladders up for me? I'd do it meself, but these parts have been terribly dangerous o' late.","TEXT_GAIUSA903_00798_ADEMAR_000_001<tab>Wenn <var 08 E905 ((eine kampferprobte Abenteurerin)) ((ein kampferprobter Abenteurer)) /var> wie du ein paar <var 32 ((EventItem)) 06F61E86F5030502 /var> für uns aufstellen könnte, wäre uns sehr geholfen. Nachdem du die Gleißer so spielend erledigt hast, traue ich dir das ohne Weiteres zu!","","False","0x00000031","",""
"","TEXT_GAIUSA903_00798_DUMMY_000_010<tab>//: place ladders","TEXT_GAIUSA903_00798_DUMMY_000_010<tab>指定地点に「<var 28 ((EventItem)) F61E86F501 /var>」を置く×3","","False","0x00000032","",""
"","TEXT_GAIUSA903_00798_ADEMAR_000_010<tab>","TEXT_GAIUSA903_00798_ADEMAR_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSA903_00798_ADEMAR_000_020<tab>Truly, ye've done me well again. What with all those nasty critters lurkin' about, I never could have done the job meself.","TEXT_GAIUSA903_00798_ADEMAR_000_020<tab>Und wieder einmal hast du mich nicht enttäuscht, Abenteurer<var 08 E905 ((in)) (()) /var>! Besten Dank! Für uns sind allein die Vor<var 16 /var>bereitungen im Gelände schon lebens<var 16 /var>ge<var 16 /var>fähr<var 16 /var>lich.","","False","0x00000034","",""
"","TEXT_GAIUSA903_00798_ADEMAR_000_021<tab>I know not what manner of ore lies in wait, but mark me words: one day I'll strike it rich and leave this place behind fer good!","TEXT_GAIUSA903_00798_ADEMAR_000_021<tab>Oben auf den Leitern ist man dann in relativer Sicherheit, man darf nur nicht runter auf die dort wuselnden Monster schauen. Die Hoffnung auf einen reichen Fund lässt uns die Gefahr oft vergessen. Einige meiner Kollegen haben das schon mit dem Leben bezahlt. Drück mir die Daumen, dass es mich nicht auch erwischt.","","False","0x00000035","",""
