"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA903_00798_SEQ_10<tab>","TEXT_GAIUSA903_00798_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA903_00798_SEQ_11<tab>","TEXT_GAIUSA903_00798_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA903_00798_SEQ_12<tab>","TEXT_GAIUSA903_00798_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA903_00798_SEQ_13<tab>","TEXT_GAIUSA903_00798_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA903_00798_SEQ_14<tab>","TEXT_GAIUSA903_00798_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA903_00798_SEQ_15<tab>","TEXT_GAIUSA903_00798_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA903_00798_SEQ_16<tab>","TEXT_GAIUSA903_00798_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA903_00798_SEQ_17<tab>","TEXT_GAIUSA903_00798_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA903_00798_SEQ_18<tab>","TEXT_GAIUSA903_00798_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA903_00798_SEQ_19<tab>","TEXT_GAIUSA903_00798_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA903_00798_SEQ_20<tab>","TEXT_GAIUSA903_00798_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA903_00798_SEQ_21<tab>","TEXT_GAIUSA903_00798_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA903_00798_SEQ_22<tab>","TEXT_GAIUSA903_00798_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA903_00798_SEQ_23<tab>","TEXT_GAIUSA903_00798_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA903_00798_TODO_00<tab>Place ladders as directed by Ademar.","TEXT_GAIUSA903_00798_TODO_00<tab>Placer <var 33 ((EventItem)) 02F61E86F50302 /var> aux <var 33 ((EObj)) 0DF61E8C4C0302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSA903_00798_TODO_01<tab>Report to Ademar.","TEXT_GAIUSA903_00798_TODO_01<tab>Parler à Ademar","","False","0x00000019","",""
"","TEXT_GAIUSA903_00798_TODO_02<tab>","TEXT_GAIUSA903_00798_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA903_00798_TODO_03<tab>","TEXT_GAIUSA903_00798_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA903_00798_TODO_04<tab>","TEXT_GAIUSA903_00798_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA903_00798_TODO_05<tab>","TEXT_GAIUSA903_00798_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA903_00798_TODO_06<tab>","TEXT_GAIUSA903_00798_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA903_00798_TODO_07<tab>","TEXT_GAIUSA903_00798_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA903_00798_TODO_08<tab>","TEXT_GAIUSA903_00798_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA903_00798_TODO_09<tab>","TEXT_GAIUSA903_00798_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA903_00798_TODO_10<tab>","TEXT_GAIUSA903_00798_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA903_00798_TODO_11<tab>","TEXT_GAIUSA903_00798_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA903_00798_TODO_12<tab>","TEXT_GAIUSA903_00798_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA903_00798_TODO_13<tab>","TEXT_GAIUSA903_00798_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA903_00798_TODO_14<tab>","TEXT_GAIUSA903_00798_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA903_00798_TODO_15<tab>","TEXT_GAIUSA903_00798_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA903_00798_TODO_16<tab>","TEXT_GAIUSA903_00798_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA903_00798_TODO_17<tab>","TEXT_GAIUSA903_00798_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA903_00798_TODO_18<tab>","TEXT_GAIUSA903_00798_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA903_00798_TODO_19<tab>","TEXT_GAIUSA903_00798_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA903_00798_TODO_20<tab>","TEXT_GAIUSA903_00798_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA903_00798_TODO_21<tab>","TEXT_GAIUSA903_00798_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA903_00798_TODO_22<tab>","TEXT_GAIUSA903_00798_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA903_00798_TODO_23<tab>","TEXT_GAIUSA903_00798_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA903_00798_ADEMAR_000_000<tab>Mayhap ye can help me again, friend. I've got me eyes set on new veins of ore, but these legs o' mine aren't quite long enough to get me there.","TEXT_GAIUSA903_00798_ADEMAR_000_000<tab>P't-être que tu vas pouvoir m'donner un coup d'main, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'pense avoir découvert un sacré filon, mais mes cannes sont trop courtes pour m'laisser donner quelques coups d'pioche là-haut<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSA903_00798_ADEMAR_000_001<tab>Might ye be so kind as to set these ladders up for me? I'd do it meself, but these parts have been terribly dangerous o' late.","TEXT_GAIUSA903_00798_ADEMAR_000_001<tab>Tu voudrais bien aller installer ces échelles près d'ici pour moi<var 1D /var>? J'suis du genre maladroit, et j'aurais trop peur d'me blesser en essayant. Allez, dis oui...","","False","0x00000031","",""
"","TEXT_GAIUSA903_00798_DUMMY_000_010<tab>//: place ladders","TEXT_GAIUSA903_00798_DUMMY_000_010<tab>指定地点に「<var 28 ((EventItem)) F61E86F501 /var>」を置く×3","","False","0x00000032","",""
"","TEXT_GAIUSA903_00798_ADEMAR_000_010<tab>","TEXT_GAIUSA903_00798_ADEMAR_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSA903_00798_ADEMAR_000_020<tab>Truly, ye've done me well again. What with all those nasty critters lurkin' about, I never could have done the job meself.","TEXT_GAIUSA903_00798_ADEMAR_000_020<tab>Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vraiment, j'sais pas c'que j'ferais sans toi. Maintenant, j'vais pouvoir aller donner quelques coups d'pioche dans c'te veine et voir c'qu'elle a dans l'ventre.","","False","0x00000034","",""
"","TEXT_GAIUSA903_00798_ADEMAR_000_021<tab>I know not what manner of ore lies in wait, but mark me words: one day I'll strike it rich and leave this place behind fer good!","TEXT_GAIUSA903_00798_ADEMAR_000_021<tab>J'sais pas si celle-ci sera la bonne, mais crois-moi, un jour, cet endroit nous rendra riches<var 1D /var>!","","False","0x00000035","",""
