"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR2016_00314_HOSAKANN_100_131<tab>When the season of Heavensturn comes upon us, it is tradition for our festival entertainers to recruit monkeys into their performances. The animals' playful antics are believed to serve as a beacon for harmonious and positive energies!","TEXT_FESNYR2016_00314_HOSAKANN_100_131<tab>「降神祭」の季節になると、縁起物のひとつとして、<br>訓練された猿による「猿まわし」という芸が披露され、<br>祭典を祝うのが伝統なのですよ！","","False","0x00000019","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_100<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((m'lady)) ((m'lord)) /var>. I am the saru doshin. It is my honor to be here in Eorzea, to welcome another Heavensturn to these shores. Is there aught I might assist you with?","TEXT_FESNYR2016_00314_HOSAKANN_200_100<tab>我々は、東方より参じた使節団の者です。<br>ご質問でしたら、私にお聞きください。","","False","0x0000001A","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_110<tab>At the turning of the year, a delegation of our people set sail for these shores to herald the coming of Heavensturn, and to forge new bonds of friendship between Eorzea and the Far East. It is my small role─yet my great honor─to acquaint the people of this realm with our customs.","TEXT_FESNYR2016_00314_HOSAKANN_200_110<tab>我々は、「降神祭」の季節の到来にあたり、<br>エオルゼアとの親睦を深めるため、<br>東方より派遣された使節団です。","","False","0x0000001B","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_111<tab>Presently, I am assisting the saru bugyo with some <var 1A 02 /var>unorthodox<var 1A 01 /var> festivity preparations, but I am afraid the situation has grown beyond our control.","TEXT_FESNYR2016_00314_HOSAKANN_200_111<tab>猿奉行さまを手伝い、祭典の準備を進めていたのですが、<br>我々の手に負えない事態になってしまいまして……。","","False","0x0000001C","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_210_111<tab>Are you not one of Eorzea's famous adventurers? Perhaps you might head to Gridania, and deliver unto the saru bugyo the succor that he so desperately seeks...","TEXT_FESNYR2016_00314_HOSAKANN_210_111<tab>よろしければ、グリダニアにいる「猿奉行」さまを訪ねて、<br>お力になっていただけないでしょうか？","","False","0x0000001D","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_112<tab>Presently, I am assisting the saru bugyo with overseeing the ongoing festivities. Thanks in no small part to your courageous efforts in the face of cyclopean difficulties, our plans for Jiromaru to win over the hearts of the Eorzean people are now well underway!","TEXT_FESNYR2016_00314_HOSAKANN_200_112<tab>猿奉行さまを手伝い、祭典の準備を進めてきましたが、<br>冒険者さんの助力により、無事に開催にこぎつけました！","","False","0x0000001E","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_113<tab>Despite a turbulent beginning to events, it seems this year shall belong to the monkey after all! We will be preparing rice cakes for the duration of the festival, and your continued assistance with retrieving the advent mochi would be most appreciated!","TEXT_FESNYR2016_00314_HOSAKANN_200_113<tab>おかげさまで、催しは大好評！<br>引き続き「降神餅」を配る催しを続けますので、<br>よろしければまた、餅の回収に協力してくださいね！","","False","0x0000001F","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_120<tab>You are not familiar with the festival? It holds different meaning for different people, but I shall endeavor to explain its customs nonetheless...","TEXT_FESNYR2016_00314_HOSAKANN_200_120<tab>ご存じないのですか？<br>東方の住人である私がお教えするのも、<br>なんだかおかしな話ですが……。","","False","0x00000020","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_121<tab>In the Far East, the changing of the year is marked by the appointment of an animal totem, whilst in Eorzea, it is the captaincy of the heavens that changes hands. A deity is chosen from the ranks of the Twelve to guide the realm in the year to come.","TEXT_FESNYR2016_00314_HOSAKANN_200_121<tab>「降神祭」とは、エオルゼア十二神の中から、<br>新たなる主神が選出されることを祝うという、聖なる祭典。<br>この祭典を機に、新しい季節が巡り始めるのだそうです。","","False","0x00000021","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_122<tab>This Heavensturn sees the monkey take its place in Far Eastern hearts, while Eorzea is to be ruled over by Thaliak, ruler of rivers and wisdom and god of knowledge. Such a fascinating pairing, do you not agree?","TEXT_FESNYR2016_00314_HOSAKANN_200_122<tab>なんでも、今回選ばれたのは、<br>河川と知識を司る男神「サリャク」であるとか……。<br>エオルゼアには、なんとも趣深い神がいるものですね。","","False","0x00000022","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_130<tab>Within Eorzea, it would seem that the monkey is held in low esteem─an unwelcome pest, if you will. In the Far East, however, such creatures are thought to be living symbols of prosperity and good fortune.","TEXT_FESNYR2016_00314_HOSAKANN_200_130<tab>エオルゼアでは、猿は害獣という印象が強いそうですね。<br>しかし、私どもの故郷「ひんがしの国」では、<br>縁起のいい生き物とされています。","","False","0x00000023","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_131<tab>When the season of Heavensturn comes upon us, it is tradition for our festival entertainers to recruit monkeys into their performances. The animals' playful antics are believed to serve as a beacon for harmonious and positive energies!","TEXT_FESNYR2016_00314_HOSAKANN_200_131<tab>「降神祭」の季節になると、縁起物のひとつとして、<br>訓練された猿による「猿まわし」という芸が披露され、<br>祭典を祝うのが伝統なのですよ！","","False","0x00000024","",""
