"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR2016_00314_HOSAKANN_000_131<tab>When the season of Heavensturn comes upon us, it is tradition for our festival entertainers to recruit monkeys into their performances. The animals' playful antics are believed to serve as a beacon for harmonious and positive energies!","TEXT_FESNYR2016_00314_HOSAKANN_000_131<tab>D'ailleurs, les singes font partie intégrante des spectacles que nous organisons pour la fête de la transition. Leurs joyeuses cabrioles attirent les énergies positives et emplissent les cœurs de joie et de sérénité<var 1D /var>!","","False","0x0000000E","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_100_100<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((m'lady)) ((m'lord)) /var>. I am the saru doshin. It is my honor to be here in Eorzea, to welcome another Heavensturn to these shores. Is there aught I might assist you with?","TEXT_FESNYR2016_00314_HOSAKANN_100_100<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je suis le lieutenant des singes, de la délégation orientale de passage en Éorzéa pour la fête de la transition. Que puis-je faire pour vous aider<var 1D /var>?","","False","0x0000000F","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_100_110<tab>At the turning of the year, a delegation of our people set sail for these shores to herald the coming of Heavensturn, and to forge new bonds of friendship between Eorzea and the Far East. It is my small role─yet my great honor─to acquaint the people of this realm with our customs.","TEXT_FESNYR2016_00314_HOSAKANN_100_110<tab>Notre délégation a pour mission principale de consolider les liens d'amitié entre nos contrées orientales et Éorzéa. Et quoi de mieux pour atteindre ce noble but que de célébrer avec vous votre fameuse fête de la transition<var 1D /var>!","","False","0x00000010","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_100_111<tab>Presently, I am assisting the saru bugyo with some <var 1A 02 /var>unorthodox<var 1A 01 /var> festivity preparations, but I am afraid the situation has grown beyond our control...","TEXT_FESNYR2016_00314_HOSAKANN_100_111<tab>Je suis chargé d'assister le maréchal des singes dans la préparation de son plan, mais j'ai bien peur que nous ayons perdu le contrôle de la situation...","","False","0x00000011","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_110_111<tab>Are you not one of Eorzea's famous adventurers? Perhaps you might head to Gridania, and deliver unto the saru bugyo the succor that he so desperately seeks...","TEXT_FESNYR2016_00314_HOSAKANN_110_111<tab>Si le cœur vous en dit, peut-être pourriez-vous aller lui rendre visite à Gridania pour lui proposer votre aide<var 1D /var>? Vous le trouverez à l'amphithéâtre de Mih Khetto.","","False","0x00000012","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_100_112<tab>Presently, I am assisting the saru bugyo with overseeing the ongoing festivities. Thanks in no small part to your courageous efforts in the face of cyclopean difficulties, our plans for Jiromaru to win over the hearts of the Eorzean people are now well underway!","TEXT_FESNYR2016_00314_HOSAKANN_100_112<tab>Je suis chargé d'assister le maréchal des singes dans la préparation de son plan, et grâce à votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion, tout se déroule pour le mieux. Les mochi distribués par Jirômaru s'arrachent, et l'image de nos petits amis poilus auprès des Éorzéens n'a jamais été aussi bonne<var 1D /var>!","","False","0x00000013","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_100_113<tab>Despite a turbulent beginning to events, it seems this year shall belong to the monkey after all! We will be preparing rice cakes for the duration of the festival, and your continued assistance with retrieving the advent mochi would be most appreciated!","TEXT_FESNYR2016_00314_HOSAKANN_100_113<tab>D'ailleurs, nous avons décidé de nous installer ici jusqu'à la fin de la fête de la transition. Si vous avez un peu de temps à nous consacrer, n'hésitez pas à aller récupérer davantage de mochi<var 1D /var>!","","False","0x00000014","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_100_120<tab>You are not familiar with the festival? It holds different meaning for different people, but I shall endeavor to explain its customs nonetheless...","TEXT_FESNYR2016_00314_HOSAKANN_100_120<tab>Est-ce la première fois que vous prenez part aux festivités<var 1D /var>? Même si les coutumes sont différentes dans ma région natale, je vais essayer de vous expliquer comment ça se déroule en Éorzéa.","","False","0x00000015","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_100_121<tab>In the Far East, the changing of the year is marked by the appointment of an animal totem, whilst in Eorzea, it is the captaincy of the heavens that changes hands. A deity is chosen from the ranks of the Twelve to guide the realm in the year to come.","TEXT_FESNYR2016_00314_HOSAKANN_100_121<tab>Si en Orient, le passage à la nouvelle année est placé sous le signe d'un animal, ici, on choisit une divinité parmi les Douze pour mener le peuple vers le bonheur et la prospérité pour les douze lunes à venir.","","False","0x00000016","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_100_122<tab>This Heavensturn sees the monkey take its place in Far Eastern hearts, while Eorzea is to be ruled over by Thaliak, ruler of rivers and wisdom and god of knowledge. Such a fascinating pairing, do you not agree?","TEXT_FESNYR2016_00314_HOSAKANN_100_122<tab>Cette année sera celle du singe dans les contrées orientales, pendant qu'Éorzéa sera guidée par Thaliak l'érudit, dieu des rivières et du savoir. Un parallèle fascinant, ne trouvez-vous pas<var 1D /var>?","","False","0x00000017","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_100_130<tab>Within Eorzea, it would seem that the monkey is held in low esteem─an unwelcome pest, if you will. In the Far East, however, such creatures are thought to be living symbols of prosperity and good fortune.","TEXT_FESNYR2016_00314_HOSAKANN_100_130<tab>J'ai cru comprendre que les Éorzéens ne tenaient pas les primates en haute estime et qu'ils n'étaient pas les bienvenus près des cités. En Orient, cependant, ces animaux sont considérés comme un symbole de prospérité et de bonne fortune.","","False","0x00000018","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_100_131<tab>When the season of Heavensturn comes upon us, it is tradition for our festival entertainers to recruit monkeys into their performances. The animals' playful antics are believed to serve as a beacon for harmonious and positive energies!","TEXT_FESNYR2016_00314_HOSAKANN_100_131<tab>D'ailleurs, les singes font partie intégrante des spectacles que nous organisons pour la fête de la transition. Leurs joyeuses cabrioles attirent les énergies positives et emplissent les cœurs de joie et de sérénité<var 1D /var>!","","False","0x00000019","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_100<tab>Good <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morrow)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var> to you, <var 08 E905 ((m'lady)) ((m'lord)) /var>. I am the saru doshin. It is my honor to be here in Eorzea, to welcome another Heavensturn to these shores. Is there aught I might assist you with?","TEXT_FESNYR2016_00314_HOSAKANN_200_100<tab>Bien le <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je suis le lieutenant des singes, de la délégation orientale de passage en Éorzéa pour la fête de la transition. Que puis-je faire pour vous aider<var 1D /var>?","","False","0x0000001A","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_110<tab>At the turning of the year, a delegation of our people set sail for these shores to herald the coming of Heavensturn, and to forge new bonds of friendship between Eorzea and the Far East. It is my small role─yet my great honor─to acquaint the people of this realm with our customs.","TEXT_FESNYR2016_00314_HOSAKANN_200_110<tab>Notre délégation a pour mission principale de consolider les liens d'amitié entre nos contrées orientales et Éorzéa. Et quoi de mieux pour atteindre ce noble but que de célébrer avec vous votre fameuse fête de la transition<var 1D /var>!","","False","0x0000001B","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_111<tab>Presently, I am assisting the saru bugyo with some <var 1A 02 /var>unorthodox<var 1A 01 /var> festivity preparations, but I am afraid the situation has grown beyond our control.","TEXT_FESNYR2016_00314_HOSAKANN_200_111<tab>Je suis chargé d'assister le maréchal des singes dans la préparation de son plan, mais j'ai bien peur que nous ayons perdu le contrôle de la situation...","","False","0x0000001C","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_210_111<tab>Are you not one of Eorzea's famous adventurers? Perhaps you might head to Gridania, and deliver unto the saru bugyo the succor that he so desperately seeks...","TEXT_FESNYR2016_00314_HOSAKANN_210_111<tab>Si le cœur vous en dit, peut-être pourriez-vous aller lui rendre visite à Gridania pour lui proposer votre aide<var 1D /var>? Vous le trouverez à l'amphithéâtre de Mih Khetto.","","False","0x0000001D","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_112<tab>Presently, I am assisting the saru bugyo with overseeing the ongoing festivities. Thanks in no small part to your courageous efforts in the face of cyclopean difficulties, our plans for Jiromaru to win over the hearts of the Eorzean people are now well underway!","TEXT_FESNYR2016_00314_HOSAKANN_200_112<tab>Je suis chargé d'assister le maréchal des singes dans la préparation de son plan, et grâce à votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion, tout se déroule pour le mieux. Les mochi distribués par Jirômaru s'arrachent, et l'image de nos petits amis poilus auprès des Éorzéens n'a jamais été aussi bonne<var 1D /var>!","","False","0x0000001E","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_113<tab>Despite a turbulent beginning to events, it seems this year shall belong to the monkey after all! We will be preparing rice cakes for the duration of the festival, and your continued assistance with retrieving the advent mochi would be most appreciated!","TEXT_FESNYR2016_00314_HOSAKANN_200_113<tab>D'ailleurs, nous avons décidé de nous installer ici jusqu'à la fin de la fête de la transition. Si vous avez un peu de temps à nous consacrer, n'hésitez pas à aller récupérer davantage de mochi<var 1D /var>!","","False","0x0000001F","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_120<tab>You are not familiar with the festival? It holds different meaning for different people, but I shall endeavor to explain its customs nonetheless...","TEXT_FESNYR2016_00314_HOSAKANN_200_120<tab>Est-ce la première fois que vous prenez part aux festivités<var 1D /var>? Même si les coutumes sont différentes dans ma région natale, je vais essayer de vous expliquer comment ça se déroule en Éorzéa.","","False","0x00000020","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_121<tab>In the Far East, the changing of the year is marked by the appointment of an animal totem, whilst in Eorzea, it is the captaincy of the heavens that changes hands. A deity is chosen from the ranks of the Twelve to guide the realm in the year to come.","TEXT_FESNYR2016_00314_HOSAKANN_200_121<tab>Si en Orient, le passage à la nouvelle année est placé sous le signe d'un animal, ici, on choisit une divinité parmi les Douze pour mener le peuple vers le bonheur et la prospérité pour les douze lunes à venir.","","False","0x00000021","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_122<tab>This Heavensturn sees the monkey take its place in Far Eastern hearts, while Eorzea is to be ruled over by Thaliak, ruler of rivers and wisdom and god of knowledge. Such a fascinating pairing, do you not agree?","TEXT_FESNYR2016_00314_HOSAKANN_200_122<tab>Cette année sera celle du singe dans les contrées orientales, pendant qu'Éorzéa sera guidée par Thaliak l'érudit, dieu des rivières et du savoir. Un parallèle fascinant, ne trouvez-vous pas<var 1D /var>?","","False","0x00000022","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_130<tab>Within Eorzea, it would seem that the monkey is held in low esteem─an unwelcome pest, if you will. In the Far East, however, such creatures are thought to be living symbols of prosperity and good fortune.","TEXT_FESNYR2016_00314_HOSAKANN_200_130<tab>J'ai cru comprendre que les Éorzéens ne tenaient pas les primates en haute estime et qu'ils n'étaient pas les bienvenus près des cités. En Orient, cependant, ces animaux sont considérés comme un symbole de prospérité et de bonne fortune.","","False","0x00000023","",""
"","TEXT_FESNYR2016_00314_HOSAKANN_200_131<tab>When the season of Heavensturn comes upon us, it is tradition for our festival entertainers to recruit monkeys into their performances. The animals' playful antics are believed to serve as a beacon for harmonious and positive energies!","TEXT_FESNYR2016_00314_HOSAKANN_200_131<tab>D'ailleurs, les singes font partie intégrante des spectacles que nous organisons pour la fête de la transition. Leurs joyeuses cabrioles attirent les énergies positives et emplissent les cœurs de joie et de sérénité<var 1D /var>!","","False","0x00000024","",""
