"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ209_02681_AFUMI_000_004<tab>The wind carries his cries to my ears, and I can stand them no longer. Bring the would-be pirate his medicine!","TEXT_STMBDZ209_02681_AFUMI_000_004<tab>Tu attends le déluge, ou quoi<var 1D /var>? Dépêche-toi d'aller récupérer les comprimés auprès d'Aokumo, et apporte-les sans attendre au Roegadyn mal-en-point à la jetée d'Escampette.","","False","0x00000034","",""
"","TEXT_STMBDZ209_02681_AOKUMO_000_010<tab>Come at the behest of Afumi for medicine? My very best is yours for the taking.","TEXT_STMBDZ209_02681_AOKUMO_000_010<tab>... Ouuuh, moins fort, moins fort... Hic<var 1D /var>! Tiens, v'là tes c-comprimés. Y sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement efficaces contre le mar de mel, euh, le mal de mer. Hic<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ209_02681_AOKUMO_000_011<tab>How pitiful the lot of this Doman unable to stomach the sea. A true Confederate could raid a dozen ships while in his cups. Mayhap this one should return whence he came.","TEXT_STMBDZ209_02681_AOKUMO_000_011<tab>Pauv' type, comme je le plains. Hic<var 1D /var>! D-déjà que pour les loups de mer c'est pas facile tous les jours, mais lui, i-il est pas au bout d'ses peines... Hic<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ209_02681_AOKUMO_000_012<tab>I have done my part, and you have your medicine. If you tarry, Afumi will hold only you accountable.","TEXT_STMBDZ209_02681_AOKUMO_000_012<tab>J'ai fait ma part d-du travail. Hic<var 1D /var>! T'as tes médocs, et t'as plus qu'à les apporter à ce pauv' gars...","","False","0x00000037","",""
"","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_020<tab>Uuugh... Why does it shift and shudder still...","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_020<tab>Uuugh... Pourquoi ça balance encore<var 1D /var>? Je suis pourtant sur la terre ferme...","","False","0x00000038","",""
"","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_021<tab>Medicines!? Give them here! They may look down on me for resorting to such measures, but I would do aught to render the world stable and motionless once more.","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_021<tab>... Des comprimés contre le mal de mer<var 1D /var>? Les autres vont encore se moquer de moi quand ils me verront les avaler, mais je préfère mille fois passer pour un nul que de vomir mes tripes par-dessus bord.","","False","0x00000039","",""
"","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_022<tab>You are kind, as is Afumi. You may tell her that I will return to my duties as soon as I am able.","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_022<tab>En tout cas, c'est bien aimable à toi d'être venu<var 08 E905 ((e)) (()) /var> jusque-là pour m'apporter ces médicaments. Tu diras à Afumi que je reprendrai mes fonctions une fois que mes nausées auront cessé. Uuugh...","","False","0x0000003A","",""
"","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_023<tab>I will not soon forget this kindness. Thank you, my friend, thank you.","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_023<tab>Certains disent qu'il faut deux à trois jours pour s'amariner. Moi, je me sens mal après seulement quelques minutes. Mon mal de mer n'est pas près de disparaître... (soupire)","","False","0x0000003B","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_030<tab>...The Doman was raised in the mountains of his homeland. The first time he saw the sea was after he fled his homeland and came to us.","TEXT_STMBDZ209_02681_AFUMI_000_030<tab>Ça y est<var 1D /var>? Ce grand nigaud a ses comprimés<var 1D /var>? Pff... Quelle idée de vouloir devenir pirate<var 1D /var>! Ce Roegadyn a grandi dans les montagnes de Doma, et la première fois qu'il a vu la mer, c'est lorsqu'il a fui sa patrie.","","False","0x0000003C","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_031<tab>He tosses and turns in his sleep, and when he takes to the water, it is not long before he can no longer stand.","TEXT_STMBDZ209_02681_AFUMI_000_031<tab>Il a réussi à rejoindre Onokoro par un incroyable miracle, mais il a gardé des séquelles de sa traversée. Chaque fois qu'il doit prendre la mer, il angoisse tellement qu'il en fait des cauchemars la nuit, ce qui ne fait qu'aggraver son problème.","","False","0x0000003D","",""
"","TEXT_STMBDZ209_02681_AFUMI_100_031<tab>But he will grow accustomed to this life. He is hardly the first, after all. The captain too was once of Doma, though he cast all aside twenty and five years ago, when the imperials took his lands and the lives of his parents and brothers.","TEXT_STMBDZ209_02681_AFUMI_100_031<tab>Bah, il finira bien par s'adapter à sa nouvelle vie. Après tout, ce n'est pas un cas unique ici<var 1D /var>: le capitaine Rasho est lui aussi originaire de Doma, même s'il a tiré un trait sur son passé quand les Impériaux ont envahi ses terres et tué sa famille, il y a vingt-cinq ans de ça.","","False","0x0000003E","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_033<tab>Perhaps you too will renounce your ties and join us someday? Aye, I mistook you for a recruit before, but I know your tale now. Tansui unfolded all.","TEXT_STMBDZ209_02681_AFUMI_000_033<tab>Qui sait, peut-être que tu suivras son exemple, un jour<var 1D /var>? Oui, je t'ai pris<var 08 E905 ((e)) (()) /var> pour une nouvelle recrue tout à l'heure, mais je sais qui tu es maintenant<var 1D /var>; Tansui m'a tout raconté.","","False","0x0000003F","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_034<tab>Think on my offer, Westerner. You may find small joys in the land, but the sea holds salvation.","TEXT_STMBDZ209_02681_AFUMI_000_034<tab>Réfléchis bien à mon offre, aventuri<var 08 E905 ((ère)) ((er)) /var>, car si les humbles héritent de la terre, la mer est pour les braves<var 1D /var>!","","False","0x00000040","",""
