"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ209_02681_TODO_13<tab>","TEXT_STMBDZ209_02681_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ209_02681_TODO_14<tab>","TEXT_STMBDZ209_02681_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ209_02681_TODO_15<tab>","TEXT_STMBDZ209_02681_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ209_02681_TODO_16<tab>","TEXT_STMBDZ209_02681_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ209_02681_TODO_17<tab>","TEXT_STMBDZ209_02681_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ209_02681_TODO_18<tab>","TEXT_STMBDZ209_02681_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ209_02681_TODO_19<tab>","TEXT_STMBDZ209_02681_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ209_02681_TODO_20<tab>","TEXT_STMBDZ209_02681_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ209_02681_TODO_21<tab>","TEXT_STMBDZ209_02681_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ209_02681_TODO_22<tab>","TEXT_STMBDZ209_02681_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ209_02681_TODO_23<tab>","TEXT_STMBDZ209_02681_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_000<tab>Kami take me! What kind of pirate cannot suffer the sway of the ocean!?","TEXT_STMBDZ209_02681_AFUMI_000_000<tab>Ja ist denn das die Möglichkeit? Welcher Pirat wird denn bitte bei mittlerem Wellengang seekrank!?","","False","0x00000030","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_001<tab>Hm? A new recruit from far-flung shores? Listen well─I have a task for you.","TEXT_STMBDZ209_02681_AFUMI_000_001<tab>Hm? <var 08 E905 ((Eine neue Rekrutin)) ((Ein neuer Rekrut)) /var> von einem entlegenen Ufer? Hör zu, ich habe eine Aufgabe für dich.","","False","0x00000031","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_002<tab>Go first to Aokumo below and receive of him medicine for men of the earth.","TEXT_STMBDZ209_02681_AFUMI_000_002<tab>Geh runter zu Aokumo und lass dir von ihm die Medizin geben, die eigentlich für Landratten bestimmt ist.","","False","0x00000032","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_003<tab>Then to Quickscape Pier and the hapless Doman bemoaning his wretched fate. Quickly!","TEXT_STMBDZ209_02681_AFUMI_000_003<tab>Dann eile zum Fluchtsteg und gib sie dem seekranken Piraten, der dort in Selbstmitleid zerfließt.","","False","0x00000033","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_004<tab>The wind carries his cries to my ears, and I can stand them no longer. Bring the would-be pirate his medicine!","TEXT_STMBDZ209_02681_AFUMI_000_004<tab>Der Wind trägt sein Geflenne bis zu mir und ich kann es nicht länger ertragen. Bring diesem Möchte<var 16 /var>gern<var 16 /var>piraten schnell seine Medizin!","","False","0x00000034","",""
"","TEXT_STMBDZ209_02681_AOKUMO_000_010<tab>Come at the behest of Afumi for medicine? My very best is yours for the taking.","TEXT_STMBDZ209_02681_AOKUMO_000_010<tab>Afumi schickt dich wegen Medizin? Dann sollst du meine beste Medizin erhalten.","","False","0x00000035","",""
"","TEXT_STMBDZ209_02681_AOKUMO_000_011<tab>How pitiful the lot of this Doman unable to stomach the sea. A true Confederate could raid a dozen ships while in his cups. Mayhap this one should return whence he came.","TEXT_STMBDZ209_02681_AOKUMO_000_011<tab>Eine Schande, dass viele Domaner den Seegang nicht vertragen. Ein wahrer Konföderierter segelt ans Ende der Welt und leert alleine ein Fass Rum, ohne dass ihm schlecht davon wird ...","","False","0x00000036","",""
"","TEXT_STMBDZ209_02681_AOKUMO_000_012<tab>I have done my part, and you have your medicine. If you tarry, Afumi will hold only you accountable.","TEXT_STMBDZ209_02681_AOKUMO_000_012<tab>Ich habe meinen Teil getan und dir die Medizin gegeben. Wenn du Afumi warten lässt, wird sie nur dich dafür zur Verantwortung ziehen.","","False","0x00000037","",""
"","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_020<tab>Uuugh... Why does it shift and shudder still...","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_020<tab>Blärks! Warum bewegt sich immer noch alles ...?","","False","0x00000038","",""
"","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_021<tab>Medicines!? Give them here! They may look down on me for resorting to such measures, but I would do aught to render the world stable and motionless once more.","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_021<tab>Ist das etwa ...? Her damit!<br>Sie werden sich alle über mich lustig machen, aber momentan würde ich alles dafür tun, dass sich die Welt nicht mehr dreht!","","False","0x00000039","",""
"","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_022<tab>You are kind, as is Afumi. You may tell her that I will return to my duties as soon as I am able.","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_022<tab>Das war wirklich nett von dir ... und von Afumi. Sag ihr, dass ich mich wieder meinen Pflichten widme, sobald ich mich besser fühle.","","False","0x0000003A","",""
"","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_023<tab>I will not soon forget this kindness. Thank you, my friend, thank you.","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_023<tab>Das werde ich dir nicht vergessen. Danke, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>, herzlichen Dank!","","False","0x0000003B","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_030<tab>...The Doman was raised in the mountains of his homeland. The first time he saw the sea was after he fled his homeland and came to us.","TEXT_STMBDZ209_02681_AFUMI_000_030<tab>Dieser Domaner ist in den Bergen aufgewachsen. Als er aus seiner Heimat zu uns geflohen ist, hat er zum ersten Mal das Meer gesehen.","","False","0x0000003C","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_031<tab>He tosses and turns in his sleep, and when he takes to the water, it is not long before he can no longer stand.","TEXT_STMBDZ209_02681_AFUMI_000_031<tab>Jede Nacht wird er von Albträumen geplagt und wer nicht gut schläft, der verträgt auch keinen Wellengang ...","","False","0x0000003D","",""
"","TEXT_STMBDZ209_02681_AFUMI_100_031<tab>But he will grow accustomed to this life. He is hardly the first, after all. The captain too was once of Doma, though he cast all aside twenty and five years ago, when the imperials took his lands and the lives of his parents and brothers.","TEXT_STMBDZ209_02681_AFUMI_100_031<tab>Er wird sich irgendwann an das Leben hier gewöhnen, das haben andere vor ihm auch geschafft. Selbst Flottenkapitän Rasho stammt aus Doma, allerdings ist es nun schon über zwanzig Jahre her, dass er zu uns kam.","","False","0x0000003E","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_033<tab>Perhaps you too will renounce your ties and join us someday? Aye, I mistook you for a recruit before, but I know your tale now. Tansui unfolded all.","TEXT_STMBDZ209_02681_AFUMI_000_033<tab>Vielleicht lässt du ja auch eines Tages deine Ver<var 16 /var>gangen<var 16 /var>heit hinter dir und schließt dich der Konföderation an, hm? Ja, ich hielt dich zuvor für <var 08 E905 ((eine neue Rekrutin)) ((einen neuen Rekruten)) /var>, aber nun weiß ich Bescheid. Tansui hat mich aufgeklärt.","","False","0x0000003F","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_034<tab>Think on my offer, Westerner. You may find small joys in the land, but the sea holds salvation.","TEXT_STMBDZ209_02681_AFUMI_000_034<tab>Denk über mein Angebot nach, Eorzäer<var 08 E905 ((in)) (()) /var>. Vielleicht hat die See dir viel mehr zu bieten als das Land ...","","False","0x00000040","",""
