"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ209_02681_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDZ209_02681_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDZ209_02681_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDZ209_02681_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDZ209_02681_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDZ209_02681_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDZ209_02681_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDZ209_02681_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDZ209_02681_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDZ209_02681_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_000<tab>Kami take me! What kind of pirate cannot suffer the sway of the ocean!?","TEXT_STMBDZ209_02681_AFUMI_000_000<tab>Ками меня разберите! Как можно называть себя пиратом, если ты не в состоянии выдержать даже небольших волн!?","","False","0x00000030","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_001<tab>Hm? A new recruit from far-flung shores? Listen well─I have a task for you.","TEXT_STMBDZ209_02681_AFUMI_000_001<tab>А? Ты новый рекрут с дальних берегов? Отлично, слушай внимательно.","","False","0x00000031","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_002<tab>Go first to Aokumo below and receive of him medicine for men of the earth.","TEXT_STMBDZ209_02681_AFUMI_000_002<tab>Сперва беги вниз, к Аокумо, и возьми у него лекарство для непривыкших к морю.","","False","0x00000032","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_003<tab>Then to Quickscape Pier and the hapless Doman bemoaning his wretched fate. Quickly!","TEXT_STMBDZ209_02681_AFUMI_000_003<tab>Потом — на пирс Быстрой волны, к тому ноющему и проклинающему судьбу, бесполезному доманскому рекруту. Быстрее!","","False","0x00000033","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_004<tab>The wind carries his cries to my ears, and I can stand them no longer. Bring the would-be pirate his medicine!","TEXT_STMBDZ209_02681_AFUMI_000_004<tab>Ветер доносит до меня его оханье — я скоро не выдержу. Отнеси этому так называемому пирату лекарство!","","False","0x00000034","",""
"","TEXT_STMBDZ209_02681_AOKUMO_000_010<tab>Come at the behest of Afumi for medicine? My very best is yours for the taking.","TEXT_STMBDZ209_02681_AOKUMO_000_010<tab>Пришли по просьбе Афуми, за лекарством? Вот, лучшее, что есть.","","False","0x00000035","",""
"","TEXT_STMBDZ209_02681_AOKUMO_000_011<tab>How pitiful the lot of this Doman unable to stomach the sea. A true Confederate could raid a dozen ships while in his cups. Mayhap this one should return whence he came.","TEXT_STMBDZ209_02681_AOKUMO_000_011<tab>Жалко, но у большинства доманцев желудок не дружит с морем. Настоящий конфедерат должен быть в состоянии взять на абордаж корабль, будучи даже в стельку пьяным! Наверное, тому мальцу нужно вернуться туда, откуда он пришёл.","","False","0x00000036","",""
"","TEXT_STMBDZ209_02681_AOKUMO_000_012<tab>I have done my part, and you have your medicine. If you tarry, Afumi will hold only you accountable.","TEXT_STMBDZ209_02681_AOKUMO_000_012<tab>Я своё дело сделал, лекарство у тебя. Если не поторопишься, получишь от Афуми на орехи.","","False","0x00000037","",""
"","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_020<tab>Uuugh... Why does it shift and shudder still...","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_020<tab>У-у-уф... Почему до сих пор ощущение, будто земля шатается?..","","False","0x00000038","",""
"","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_021<tab>Medicines!? Give them here! They may look down on me for resorting to such measures, but I would do aught to render the world stable and motionless once more.","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_021<tab>Лекарство!? Давай скорей сюда! И пускай смотрят на меня свысока — ничего не могу поделать, мир никак не хочет прекратить вертеться перед глазами.","","False","0x00000039","",""
"","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_022<tab>You are kind, as is Afumi. You may tell her that I will return to my duties as soon as I am able.","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_022<tab>Ты добрая душа, как и Афуми. Передай ей, что я вернусь к своим делам, как только смогу.","","False","0x0000003A","",""
"","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_023<tab>I will not soon forget this kindness. Thank you, my friend, thank you.","TEXT_STMBDZ209_02681_SEASICKNESSMAN2681_000_023<tab>Я не забуду твоей доброты. Спасибо, друг мой, спасибо.","","False","0x0000003B","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_030<tab>...The Doman was raised in the mountains of his homeland. The first time he saw the sea was after he fled his homeland and came to us.","TEXT_STMBDZ209_02681_AFUMI_000_030<tab>...Тот доманец вырос в деревне в горах. Он в первый раз море-то увидел пару недель назад, когда прибыл сюда.","","False","0x0000003C","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_031<tab>He tosses and turns in his sleep, and when he takes to the water, it is not long before he can no longer stand.","TEXT_STMBDZ209_02681_AFUMI_000_031<tab>Во сне он дёргается и крутится, а едва отправляется в плаванье — пара часов, и он уже не может стоять на палубе.","","False","0x0000003D","",""
"","TEXT_STMBDZ209_02681_AFUMI_100_031<tab>But he will grow accustomed to this life. He is hardly the first, after all. The captain too was once of Doma, though he cast all aside twenty and five years ago, when the imperials took his lands and the lives of his parents and brothers.","TEXT_STMBDZ209_02681_AFUMI_100_031<tab>Привыкнет. Он далеко не первый. Капитан тоже доманец, хотя и не любит об этом говорить. Двадцать пять лет назад имперцы забрали его земли, жизни его родителей и братьев.","","False","0x0000003E","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_033<tab>Perhaps you too will renounce your ties and join us someday? Aye, I mistook you for a recruit before, but I know your tale now. Tansui unfolded all.","TEXT_STMBDZ209_02681_AFUMI_000_033<tab>Может и тебе однажды захочется от всего отказаться и примкнуть к нам. Да, поначалу я спутала тебя с рекрутом, но теперь я знаю твою историю. Тэнсу рассказал.","","False","0x0000003F","",""
"","TEXT_STMBDZ209_02681_AFUMI_000_034<tab>Think on my offer, Westerner. You may find small joys in the land, but the sea holds salvation.","TEXT_STMBDZ209_02681_AFUMI_000_034<tab>Подумай над моим предложением. Земля, может, и полна мелких радостей, но море дарует милость освобождения.","","False","0x00000040","",""
