"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA522_04051_SEQ_16<tab>","TEXT_LUCKTA522_04051_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKTA522_04051_SEQ_17<tab>","TEXT_LUCKTA522_04051_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKTA522_04051_SEQ_18<tab>","TEXT_LUCKTA522_04051_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKTA522_04051_SEQ_19<tab>","TEXT_LUCKTA522_04051_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKTA522_04051_SEQ_20<tab>","TEXT_LUCKTA522_04051_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKTA522_04051_SEQ_21<tab>","TEXT_LUCKTA522_04051_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKTA522_04051_SEQ_22<tab>","TEXT_LUCKTA522_04051_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKTA522_04051_SEQ_23<tab>","TEXT_LUCKTA522_04051_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKTA522_04051_TODO_00<tab>Obtain exotic paraphernalia in the Puppets' Bunker.","TEXT_LUCKTA522_04051_TODO_00<tab>Außergewöhnliche Gegenstände in der Puppenfestung suchen","","True","0x00000018","",""
"","TEXT_LUCKTA522_04051_TODO_01<tab>Deliver the exotic paraphernalia to the dour dwarf.","TEXT_LUCKTA522_04051_TODO_01<tab>Außergewöhnliche Funde zum findigen Gogg bringen","","True","0x00000019","",""
"","TEXT_LUCKTA522_04051_TODO_02<tab>","TEXT_LUCKTA522_04051_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKTA522_04051_TODO_03<tab>","TEXT_LUCKTA522_04051_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKTA522_04051_TODO_04<tab>","TEXT_LUCKTA522_04051_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKTA522_04051_TODO_05<tab>","TEXT_LUCKTA522_04051_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKTA522_04051_TODO_06<tab>","TEXT_LUCKTA522_04051_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKTA522_04051_TODO_07<tab>","TEXT_LUCKTA522_04051_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKTA522_04051_TODO_08<tab>","TEXT_LUCKTA522_04051_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKTA522_04051_TODO_09<tab>","TEXT_LUCKTA522_04051_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKTA522_04051_TODO_10<tab>","TEXT_LUCKTA522_04051_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKTA522_04051_TODO_11<tab>","TEXT_LUCKTA522_04051_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA522_04051_TODO_12<tab>","TEXT_LUCKTA522_04051_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA522_04051_TODO_13<tab>","TEXT_LUCKTA522_04051_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA522_04051_TODO_14<tab>","TEXT_LUCKTA522_04051_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA522_04051_TODO_15<tab>","TEXT_LUCKTA522_04051_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA522_04051_TODO_16<tab>","TEXT_LUCKTA522_04051_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA522_04051_TODO_17<tab>","TEXT_LUCKTA522_04051_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA522_04051_TODO_18<tab>","TEXT_LUCKTA522_04051_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA522_04051_TODO_19<tab>","TEXT_LUCKTA522_04051_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA522_04051_TODO_20<tab>","TEXT_LUCKTA522_04051_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA522_04051_TODO_21<tab>","TEXT_LUCKTA522_04051_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA522_04051_TODO_22<tab>","TEXT_LUCKTA522_04051_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA522_04051_TODO_23<tab>","TEXT_LUCKTA522_04051_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA522_04051_VILLAGERD03954_000_001<tab>To be deleted.","TEXT_LUCKTA522_04051_VILLAGERD03954_000_001<tab>（★未使用／削除予定★）","","True","0x00000030","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_010<tab>I appreciate you letting me join you...and apologize for my earlier rudeness. Not to make an excuse, but it's been a trying time for us all.","TEXT_LUCKTA522_04051_VILLAGERB03954_000_010<tab>Nochmals herzlichen Dank für deine Mithilfe bei meinem Unterfangen. Ich weiß, dass du bislang nicht unbedingt meine beste Seite kennengelernt hast. Das gedenke ich zu ändern und ich hoffe, dass du mir für vergangene Fehltritte verzeihen kannst.","","True","0x00000031","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_011<tab>Now, I've been pondering the ways in which I might contribute to the rebuilding effort. While I don't have many talents─not outside of those considered normal for a dwarf such as drinking, at any rate─people do say that I have the gift of the gab.","TEXT_LUCKTA522_04051_VILLAGERB03954_000_011<tab>Um meine guten Absichten zu demonstrieren, habe ich mir Gedanken darüber gemacht, wie ich dem Wieder<var 16 /var>aufbau am meisten nützen kann. Wie du sicherlich mitbekommen hast, werde ich für meinen scharfen Verstand geschätzt, der mir auch besondere Eloquenz verleiht. Beispielsweise bin ich ein exzellenter Werber.","","True","0x00000032","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_012<tab>Using this gift, I've a mind to peddle wares in the outside world to earn coin to put towards our work. There's just one problem: at the moment, we don't have anything that would fetch a halfway decent price.","TEXT_LUCKTA522_04051_VILLAGERB03954_000_012<tab>Doch was fange ich mit diesem Talent an? Für die außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Technologie, die du gefunden hast, wird sich kaum ein Abnehmer finden. Zumal wir viel davon selbst nutzen wollen.","","True","0x00000033","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_013<tab>No, we need something more unusual and exotic than our grog and automata. And as I racked my beard for ideas, it came to me: what could be more unusual and exotic than objects from another world?","TEXT_LUCKTA522_04051_VILLAGERB03954_000_013<tab>Dann ist mir das Gebilde im Krater eingefallen, das unsere Angreifer als Hauptstützpunkt genutzt haben, wie man hört.","","True","0x00000034","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_014<tab>The machines have a base inside the crater, and I understand it's brimming with all manner of their paraphernalia. Such items are guaranteed to fetch a high price─we just need someone to venture in to retrieve them: you!","TEXT_LUCKTA522_04051_VILLAGERB03954_000_014<tab>Dort <var 1A 02 /var>muss<var 1A 01 /var> es wunderliche Gegenstände geben, die sich andernorts zu Gil machen lassen. In Eulmore, beispielsweise, wo man nach wie vor das Exotische zu schätzen weiß.","","True","0x00000035","",""
"","TEXT_LUCKTA522_04051_Q1_000_000<tab>What will you say?","TEXT_LUCKTA522_04051_Q1_000_000<tab>Was sagst du?","","True","0x00000036","",""
"","TEXT_LUCKTA522_04051_A1_000_001<tab>If you're not fussed about what I bring back...","TEXT_LUCKTA522_04051_A1_000_001<tab>Das ist wirklich keine schlechte Idee. Ich sehe mich um.","","True","0x00000037","",""
"","TEXT_LUCKTA522_04051_A1_000_002<tab>I'm not sure if they'd be worth <var 1A 02 /var>that<var 1A 01 /var> much...","TEXT_LUCKTA522_04051_A1_000_002<tab>Irgendein Tand wird sich schon finden lassen.","","True","0x00000038","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_016<tab>As long as it's unusual, I'm confident I can spin a sales pitch for it. Oh yes, the coinbags of Eulmore would trip over themselves for such rare curios.","TEXT_LUCKTA522_04051_VILLAGERB03954_000_016<tab>Wenn du dich ein wenig umsehen könntest, wäre ich dir wirklich sehr dankbar. Aus sicherer Quelle ist mir ebenfalls bekannt, dass du mit Eulmore durchaus vertraut bist und ich mich deswegen auf deinen scharfen Blick verlassen kann.","","True","0x00000039","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_017<tab>So just bring back the items, and leave the rest to me. Our coffers will be full before you know it!","TEXT_LUCKTA522_04051_VILLAGERB03954_000_017<tab>Zu jedem Stück, das du mir bringst, werde ich mir eine besonders ausgefallene Geschichte einfallen lassen, um dessen Wert weiter zu steigern. Und so verdiene <var 1A 02 /var>ich<var 1A 01 /var> Gil für unsere Sache. Auf gute Zusammenarbeit, <var 08 E905 ((Reisende)) ((Reisender)) /var>.","","True","0x0000003A","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_020<tab>How fares the search in the crater? Remember, I'm not fussed about what you bring back as long as it's unusual.","TEXT_LUCKTA522_04051_VILLAGERB03954_000_020<tab>Nicht vergessen: Mich interessieren die seltensten und exotischsten deiner Funde.","","True","0x0000003B","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_100<tab>Back from the crater, are you? Come, come, show me what you were able to find.","TEXT_LUCKTA522_04051_VILLAGERB03954_000_100<tab>Du bist wieder da. Ich nehme an, du hast etwas für mich gefunden?","","True","0x0000003C","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_101<tab>Oho, strange and wonderous items, all! I'll examine everything closely before I attempt to peddle them, but these ought to be snapped up with nary a fuss.","TEXT_LUCKTA522_04051_VILLAGERB03954_000_101<tab>Oho, <var 1A 02 /var>sehr<var 1A 01 /var> faszinierend. Bücher und Schriften erzielen bei den entsprechenden Liebhabern konstant hohe Preise, das ist hervorragend. Ich sehe mir die Stücke eine Weile an, dann mache ich sie zu Gil.","","True","0x0000003D","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_102<tab>My thanks for bringing these. Now I can do my little part for our village.","TEXT_LUCKTA522_04051_VILLAGERB03954_000_102<tab>Ausgezeichnete Arbeit, <var 08 E905 ((Reisende)) ((Reisender)) /var>. Und vielen Dank.","","True","0x0000003E","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_103<tab>Ah, and before I forget, the chief was asking for you earlier. If you have a moment, do go and see what he wants.","TEXT_LUCKTA522_04051_VILLAGERB03954_000_103<tab>Übrigens hat sich der Vorarbeiter nach dir erkundigt. Du solltest ihn wohl alsbald aufsuchen.","","True","0x0000003F","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_105<tab>To be deleted.","TEXT_LUCKTA522_04051_VILLAGERB03954_000_105<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_100_103<tab>The chief has been asking for you. If you have a moment, do go and see what he wants.","TEXT_LUCKTA522_04051_VILLAGERB03954_100_103<tab>Übrigens hat sich der Vorarbeiter nach dir erkundigt. Du solltest ihn wohl alsbald aufsuchen.","","True","0x00000041","",""
"","TEXT_LUCKTA522_04051_VILLAGERD03954_000_150<tab>To be deleted.","TEXT_LUCKTA522_04051_VILLAGERD03954_000_150<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_160<tab>Ah, I was wondering when you would come by again.","TEXT_LUCKTA522_04051_VILLAGERB03954_000_160<tab>Oh, holladrio! Gut, dass du hier bist. Ich war mit deiner Ausbeute in Eulmore, um sie feilzubieten, aber Einzelstücke scheinen die Herrschaften nicht zu reizen.","","True","0x00000043","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_100_161<tab>The items you brought back last time are perfect, but I'm hoping to have more stock before I head to Eulmore to do my peddling.","TEXT_LUCKTA522_04051_VILLAGERB03954_100_161<tab>Was wir brauchen, ist eine Kollektion, fürchte ich.","","True","0x00000044","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_161<tab>Could I trouble you to go on another foray into the crater?","TEXT_LUCKTA522_04051_VILLAGERB03954_000_161<tab>Dementsprechend muss ich dich bitten, noch einmal in das einstige Heim unserer Widersacher herabzusteigen, <var 08 E905 ((tapfere Reisende)) ((tapferer Reisender)) /var>, damit unser merkantiler Plan vollends fruchten kann.","","True","0x00000045","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_165<tab>With just a few more items from the crater, I'll have enough stock to make it worth setting out to do my peddling. My thanks in advance.","TEXT_LUCKTA522_04051_VILLAGERB03954_000_165<tab>Du weißt ja, wonach du Ausschau halten sollst. Etwas, das besonders außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich und aufregend wirkt.","","True","0x00000046","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_250<tab>There you are. Were you able to find anything else of interest?","TEXT_LUCKTA522_04051_VILLAGERB03954_000_250<tab>Willkommen zurück. Du hattest Erfolg, nehme ich an?","","True","0x00000047","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_251<tab>Marvelous! With the addition of this little lot, I'm now ready to set forth!","TEXT_LUCKTA522_04051_VILLAGERB03954_000_251<tab>Was für ein Fund! Damit kann ich mich unverzüglich auf zu den Märkten Eulmores machen und ganz sicher mit Säcken voller Gil zurückkehren.","","True","0x00000048","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_252<tab>If truth be told, I'm a little daunted by the prospect of going all the way to Eulmore. But if I have confidence in myself─and some grog is always good for that─I'm sure that all will be well.","TEXT_LUCKTA522_04051_VILLAGERB03954_000_252<tab>Bis nach Eulmore zu reisen, lässt mich zugegeben etwas weich in den Knien werden, aber ich bin belesener als jeder andere Gogg in Komra. Wenn jemand dorthin navigieren kann, dann ich.","","True","0x00000049","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_253<tab>Oh yes, I'll see to it our wares fetch the best coin they can, and prove to everyone that I'm worth more than the ale I can hold.","TEXT_LUCKTA522_04051_VILLAGERB03954_000_253<tab>Zumal es endlich eine Gelegenheit ist, mich mit meinen Talenten nützlich zu machen und das Dorf zu unterstützen.","","True","0x0000004A","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_254<tab>Thanks for all your help, my friend. I'll be fine from here, and you can let the chief know as much.","TEXT_LUCKTA522_04051_VILLAGERB03954_000_254<tab>Da ich mich nun an die Reisevorbereitungen machen werde, gibt es auch nichts mehr, bei dem du mir helfen kannst. Sicherlich hat der Vorarbeiter aber noch ordentlich Arbeit für dich.","","True","0x0000004B","",""
"","TEXT_LUCKTA522_04051_VILLAGERB03954_000_255<tab>To be deleted.","TEXT_LUCKTA522_04051_VILLAGERB03954_000_255<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_LUCKTA522_04051_VILLAGERD03954_000_260<tab>To be deleted.","TEXT_LUCKTA522_04051_VILLAGERD03954_000_260<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
