"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB310_01373_SEQ_10<tab>Though Bo Bu is relieved at the turn of events, the flames of the dustman's own anger have been fanned, and he swears revenge on Zo Ga for angering Ba Go and putting the lives of all in the 789th Order Dig in peril in the process. You take your leave, while wondering deep down if the greatest peril to the 789th Order's safety lies in the billowing bomb within...","TEXT_BANKOB310_01373_SEQ_10<tab>ダストマン789 ボ・ブに、事の次第を報告した。いつもとばっちりを受けている彼は、アコライト789 バ・ゴを怒らせたフューグルマン13 ゾ・ガに、更なる憎しみを募らせたようだ。第789洞穴団の採掘地の平和のためにも、アコライト789 バ・ゴを怒らせないようにしよう……。","","False","0x0000000A","",""
"","TEXT_BANKOB310_01373_SEQ_11<tab>","TEXT_BANKOB310_01373_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB310_01373_SEQ_12<tab>","TEXT_BANKOB310_01373_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB310_01373_SEQ_13<tab>","TEXT_BANKOB310_01373_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB310_01373_SEQ_14<tab>","TEXT_BANKOB310_01373_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB310_01373_SEQ_15<tab>","TEXT_BANKOB310_01373_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB310_01373_SEQ_16<tab>","TEXT_BANKOB310_01373_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB310_01373_SEQ_17<tab>","TEXT_BANKOB310_01373_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB310_01373_SEQ_18<tab>","TEXT_BANKOB310_01373_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB310_01373_SEQ_19<tab>","TEXT_BANKOB310_01373_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB310_01373_SEQ_20<tab>","TEXT_BANKOB310_01373_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB310_01373_SEQ_21<tab>","TEXT_BANKOB310_01373_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB310_01373_SEQ_22<tab>","TEXT_BANKOB310_01373_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB310_01373_SEQ_23<tab>","TEXT_BANKOB310_01373_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB310_01373_TODO_00<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB310_01373_TODO_00<tab>アコライト789 バ・ゴと話す","","False","0x00000018","",""
"","TEXT_BANKOB310_01373_TODO_01<tab>Obtain a Mark II limpet bomb from the prototype bomb incubator.","TEXT_BANKOB310_01373_TODO_01<tab>ウ・ガマロ武装鉱山の改良ボム培養炉を調べて<br>新式リムペットボムを入手","","False","0x00000019","",""
"","TEXT_BANKOB310_01373_TODO_02<tab>Set the Mark II limpet bomb at the first 13th Order furnace.","TEXT_BANKOB310_01373_TODO_02<tab>1箇所目の<var 28 ((EObj)) F61E940301 /var>に新式リムペットボムを設置","","False","0x0000001A","",""
"","TEXT_BANKOB310_01373_TODO_03<tab>Search the embers and obtain a Mark II limpet bomb core.","TEXT_BANKOB310_01373_TODO_03<tab><var 28 ((EObj)) F61E940601 /var>を調べて<var 28 ((BNpcName)) F20ABD01 /var>から<var 28 ((EventItem)) F61E898701 /var>を入手","","False","0x0000001B","",""
"","TEXT_BANKOB310_01373_TODO_04<tab>Obtain another Mark II limpet bomb from the prototype bomb incubator.","TEXT_BANKOB310_01373_TODO_04<tab>改良ボム培養炉を調べて<br>もう一度新式リムペットボムを入手","","False","0x0000001C","",""
"","TEXT_BANKOB310_01373_TODO_05<tab>Set the Mark II limpet bomb at the second 13th Order furnace.","TEXT_BANKOB310_01373_TODO_05<tab>2箇所目の<var 28 ((EObj)) F61E940301 /var>に新式リムペットボムを設置","","False","0x0000001D","",""
"","TEXT_BANKOB310_01373_TODO_06<tab>Search the embers and obtain a Mark II limpet bomb core.","TEXT_BANKOB310_01373_TODO_06<tab><var 28 ((EObj)) F61E940601 /var>を調べて<var 28 ((BNpcName)) F20ABD01 /var>から<var 28 ((EventItem)) F61E898701 /var>を入手","","False","0x0000001E","",""
"","TEXT_BANKOB310_01373_TODO_07<tab>Deliver the Mark II limpet bomb cores to 789th Order Acolyte Ba Go.","TEXT_BANKOB310_01373_TODO_07<tab>アコライト789 バ・ゴに<var 28 ((EventItem)) F61E898701 /var>を渡す","","False","0x0000001F","",""
"","TEXT_BANKOB310_01373_TODO_08<tab>Report to 789th Order Dustman Bo Bu.","TEXT_BANKOB310_01373_TODO_08<tab>ダストマン789 ボ・ブに報告","","False","0x00000020","",""
"","TEXT_BANKOB310_01373_TODO_09<tab>","TEXT_BANKOB310_01373_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB310_01373_TODO_10<tab>","TEXT_BANKOB310_01373_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB310_01373_TODO_11<tab>","TEXT_BANKOB310_01373_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB310_01373_TODO_12<tab>","TEXT_BANKOB310_01373_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB310_01373_TODO_13<tab>","TEXT_BANKOB310_01373_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB310_01373_TODO_14<tab>","TEXT_BANKOB310_01373_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB310_01373_TODO_15<tab>","TEXT_BANKOB310_01373_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB310_01373_TODO_16<tab>","TEXT_BANKOB310_01373_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB310_01373_TODO_17<tab>","TEXT_BANKOB310_01373_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB310_01373_TODO_18<tab>","TEXT_BANKOB310_01373_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB310_01373_TODO_19<tab>","TEXT_BANKOB310_01373_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB310_01373_TODO_20<tab>","TEXT_BANKOB310_01373_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB310_01373_TODO_21<tab>","TEXT_BANKOB310_01373_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB310_01373_TODO_22<tab>","TEXT_BANKOB310_01373_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB310_01373_TODO_23<tab>","TEXT_BANKOB310_01373_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB310_01373_BOBU_000_000<tab>You must listen, yes! Our dig is in grave peril─danger, risk, peril!","TEXT_BANKOB310_01373_BOBU_000_000<tab>オヌーシ　おかしいのであーる……。<br>なぜだーか　わからないのであるーが<br>「アコライト789 バ・ゴ」がスンゴーイ　怒ってるのであーる。","","False","0x00000030","",""
"","TEXT_BANKOB310_01373_BOBU_000_001<tab>Zo Ga? No, no, our own acolyte's fury do we face! Ba Go's rage seethes─simmers, smolders, seethes─threatening to raze us all!","TEXT_BANKOB310_01373_BOBU_000_001<tab>バ・ゴは　怒らすと怖いのであーる。<br>アヤーツの爆弾が　いつワガハイに飛んでくるーか……<br>とってーも　怖いのであーる！","","False","0x00000031","",""
"","TEXT_BANKOB310_01373_BOBU_000_002<tab>What angers Ba Go so? I do not know─no, into the flames of his anger I dare not go. But you, yes you may face the fires and emerge unscathed─intact, unharmed, unscathed!","TEXT_BANKOB310_01373_BOBU_000_002<tab>オヌーシ　「アコライト789 バ・ゴ」から事情を聞いーて<br>アヤーツを　なんとか宥めてほしいのであーる！<br>……切実に頼むのであーる。","","False","0x00000032","",""
"","TEXT_BANKOB310_01373_BOBU_000_003<tab>I would know what angers Ba Go so, but no─into the flames of his anger I dare not go. You, yes you may face the fires and emerge unscathed─intact, unharmed, unscathed!","TEXT_BANKOB310_01373_BOBU_000_003<tab>オヌーシ　「アコライト789 バ・ゴ」から事情を聞いーて<br>アヤーツを　なんとか宥めてほしいのであーる！<br>……切実に頼むのであーる。","","False","0x00000033","",""
"","TEXT_BANKOB310_01373_BAGO_000_010<tab>Flame will devour all─swallow, consume, devour! Neither friend nor foe─no, no, none shall escape my rage!","TEXT_BANKOB310_01373_BAGO_000_010<tab>ゾ・ガの奴　許せなーい　絶対許せなーい！<br>ボクちゃんの「新式リムペットボム」　奪ったんだーよ！<br>ククク……復讐するかーら　チミ　手伝ってくれーる！？","","False","0x00000034","",""
"","TEXT_BANKOB310_01373_BAGO_000_011<tab>My beauties! My poor, poor beauties! <sob> My most dazzling─magnificent, ravishing, dazzling─beauties have been spirited away to Zo Ga's loathsome forge, where they toil and trouble in ignominy!","TEXT_BANKOB310_01373_BAGO_000_011<tab>ゾ・ガは　ボクちゃんの「新式リムペットボム」を<br>自分の「改良ボム培養炉」に　使ってるーの。","","False","0x00000035","",""
"","TEXT_BANKOB310_01373_BAGO_000_012<tab>Zo Ga must pay for this─yes, yes, Zo Ga must suffer! It may not be possible to bring back Ba Go's beauties whole...but they can at least be used to leave a present for Zo Ga─a gift, a memento, a present.","TEXT_BANKOB310_01373_BAGO_000_012<tab>きっと「新式リムペットボム」は　培養炉の熱で起爆状態……<br>培養炉から取り出せーば　仕返しに使えるーよ！<br>2箇所の「<var 28 ((EObj)) F61E940301 /var>」を　ぶっ壊すーね……ククク！","","False","0x00000036","",""
"","TEXT_BANKOB310_01373_BAGO_000_013<tab>Ba Go's beauties rage and seethe from within Zo Ga's fiery prison. You will free them, yes, and channel their rage to Zo Ga's most precious machineworks. You will move quickly─hastily, speedily, quickly─or you will be the one to suffer their wrath. Hehaeheahheahahaha!","TEXT_BANKOB310_01373_BAGO_000_013<tab>ただーし　ノロノロすれーば　ダイバクハーツ！<br>早く「ウ・ガマロ武装鉱山」の　坑道内にあーる<br>「<var 28 ((EObj)) F61E940301 /var>」に置くこーと！","","False","0x00000037","",""
"","TEXT_BANKOB310_01373_BAGO_000_014<tab>But then, you will still not be done! Again must Zo Ga be made to suffer! Zo Ga's furnaces, once numbered two, will number none. Nothing, nothing, none.","TEXT_BANKOB310_01373_BAGO_000_014<tab>……それーと　使い終わったーら　「<var 28 ((EObj)) F61E940601 /var>」調べるーよ。<br>猛り狂った「<var 28 ((BNpcName)) F20ABD01 /var>」がいるかーら<br>やっつけーて　「<var 28 ((EventItem)) F61E898701 /var>」回収しーて。","","False","0x00000038","",""
"","TEXT_BANKOB310_01373_BAGO_000_015<tab>Ba Go will reunite with his beauties, and all will be quiet and calm, yes. Or you will fail, and the whole mountain will fall to Ba Go's wrath─crash, crumble, fall!","TEXT_BANKOB310_01373_BAGO_000_015<tab>取られたーら　取りかえーす……<br>ククク……これ常識だよーね。","","False","0x00000039","",""
"","TEXT_BANKOB310_01373_BAGO_000_016<tab>Zo Ga must suffer for his villainy. It may not be possible to bring back Ba Go's beauties whole...but they can at least be used to leave a present for Zo Ga─a gift, a memento, a present.","TEXT_BANKOB310_01373_BAGO_000_016<tab>「改良ボム培養炉」の「新式リムペットボム」を使って<br>「ウ・ガマロ武装鉱山」の「<var 28 ((EObj)) F61E940301 /var>」を<br>2箇所壊しーて　ゾ・ガに仕返しするーよ！","","False","0x0000003A","",""
"","TEXT_BANKOB310_01373_BAGO_000_017<tab>Ba Go's beauties rage and seethe from within Zo Ga's fiery prison. You will free them, yes, and channel their rage to Zo Ga's most precious machineworks. You will move quickly─hastily, speedily, quickly─or you will be the one to suffer their wrath. Hehaeheahheahahaha!","TEXT_BANKOB310_01373_BAGO_000_017<tab>「<var 28 ((EObj)) F61E940601 /var>」に「<var 28 ((BNpcName)) F20ABD01 /var>」寄ってきたーら<br>やっつけーて　「<var 28 ((EventItem)) F61E898701 /var>」を集めてーね。<br>ゾ・ガにはカケラだってあげなーい……ククク……。","","False","0x0000003B","",""
"","TEXT_BANKOB310_01373_BAGO_000_018<tab>But then, you will still not be done! Again must Zo Ga be made to suffer! Zo Ga's furnaces, once numbered two, will number none. Nothing, nothing, none.","TEXT_BANKOB310_01373_BAGO_000_018<tab>ククク……ゾ・ガ　いい気味だーよ……<br>「<var 28 ((EObj)) F61E940601 /var>」に「<var 28 ((BNpcName)) F20ABD01 /var>」寄ってきたーら<br>やっつけーて　「<var 28 ((EventItem)) F61E898701 /var>」を集めてーね。","","False","0x0000003C","",""
"","TEXT_BANKOB310_01373_BAGO_000_020<tab>You return with the cores that make up Ba Go's beauties? Yesss, yesss, for your own sake, I hope you do!","TEXT_BANKOB310_01373_BAGO_000_020<tab>ククク……おかえーり　戻ってきたーね。<br>作戦は　上手くいったのかーな？","","False","0x0000003D","",""
"","TEXT_BANKOB310_01373_BAGO_000_021<tab>As lovely as ever, you return to Ba Go! And you left a lovely gift for Zo Ga─yeeesss, yeeesss, you did!","TEXT_BANKOB310_01373_BAGO_000_021<tab>ククク……ゾ・ガめ　ざまぁみろだーよ。<br>チミのおかげーで　ボクちゃん　嬉しいーね！<br>いっぱいいっぱい　感謝感謝だーよ。","","False","0x0000003E","",""
"","TEXT_BANKOB310_01373_BAGO_000_022<tab>...But what are you still doing here!? Can you not see that my beauties demand my attention? Go play with Bo Bu and leave me, begone, get out!","TEXT_BANKOB310_01373_BAGO_000_022<tab>ボクちゃんの機嫌　直ったーよ。<br>「ダストマン789 ボ・ブ」が　気にしてたんだよーね？<br>もうダイジョウブって　伝えておいーて。","","False","0x0000003F","",""
"","TEXT_BANKOB310_01373_BOBU_000_030<tab>You need say nothing, no. Ba Go's words are heard even here, much to Bo Bu's comfort.","TEXT_BANKOB310_01373_BOBU_000_030<tab>……バ・ゴの怒りーは　解けたのであーるか？<br>さすがオヌーシ　感謝するであーる。<br>やれやーれ　コボルド騒がせなヤツなのであーる。","","False","0x00000040","",""
"","TEXT_BANKOB310_01373_BOBU_000_031<tab>My master's rage cools from a boil to a slow burn, a simmer. Bo Bu will stay away for now, just to be certain─safe, sure, certain.","TEXT_BANKOB310_01373_BOBU_000_031<tab>それにしてもゾ・ガめ　バ・ゴを怒らせるとーは……<br>立場が上だからといーって　まったく命知らずなのであーる。<br>いつか必ず　今の地位から　引きずり下ろしてやるのであーる！","","False","0x00000041","",""
"","TEXT_BANKOB310_01373_BOBU_000_032<tab>For when angered, Ba Go is more fearsome than a score, a hundred, a thousand of Zo Ga's strongest. Bo Bu's heart rages with the anger of a thousand of Ba Go's beauties. Zo Ga will pay for angering my master, for putting all our lives in danger.","TEXT_BANKOB310_01373_BOBU_000_032<tab>だいたーい　バ・ゴの怒りのとばっちりーは<br>いっつーも　こっちに来るのーに！<br>ゾ・ガめ　許すまーじ！","","False","0x00000042","",""
"","TEXT_BANKOB310_01373_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB310_01373_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x00000043","",""
"","TEXT_BANKOB310_01373_POPMESSAGE_000_001<tab>There is a rush of heat from among the embers!","TEXT_BANKOB310_01373_POPMESSAGE_000_001<tab><var 28 ((EObj)) F61E940601 /var>から敵が飛びだした！！","","False","0x00000044","",""
"","TEXT_BANKOB310_01373_POPMESSAGE_000_002<tab>Flames still rage about you!","TEXT_BANKOB310_01373_POPMESSAGE_000_002<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000045","",""
"","TEXT_BANKOB310_01373_BALLOON_000_060<tab>Hurrr...urrrgh!","TEXT_BANKOB310_01373_BALLOON_000_060<tab>ギギギギギギ！","","False","0x00000046","",""
"","TEXT_BANKOB310_01373_SYSTEM_000_040<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANKOB310_01373_SYSTEM_000_040<tab>指定された運搬状態でなければ効果はありません。<br>開始地点に戻ると、再び運搬状態になります。","","False","0x00000047","",""
"","TEXT_BANKOB310_01373_SYSTEM_000_050<tab>Take the bomb into hand and carry it to your destination before it detonates.","TEXT_BANKOB310_01373_SYSTEM_000_050<tab>「新式リムペットボム」を持ち上げて、制限時間内に、<br>ウ・ガマロ武装鉱山の「<var 28 ((EObj)) F61E940301 /var>」まで運搬して<br>設置しましょう。","","False","0x00000048","",""
"","TEXT_BANKOB310_01373_SYSTEM_000_051<tab>You will have fifty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANKOB310_01373_SYSTEM_000_051<tab>運搬状態の効果時間は「50秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","False","0x00000049","",""
"","TEXT_BANKOB310_01373_SYSTEM_000_052<tab>You will have one minute and fifty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANKOB310_01373_SYSTEM_000_052<tab>運搬状態の効果時間は「110秒」です。<br>時間切れになった場合、運搬は失敗になりますが、<br>開始地点から再挑戦することができます。","","False","0x0000004A","",""
"","TEXT_BANKOB310_01373_SYSTEM_000_053<tab>Be wary of attacks from enemies, which will sap your strength. If you fail to complete the task in time, the bomb will explode and you will suffer damage.","TEXT_BANKOB310_01373_SYSTEM_000_053<tab>なお、攻撃を受けると、効果時間が減ってしまいます。<br>時間切れになると「新式リムペットボム」は爆発し、<br>自分もダメージを受けてしまうため、気をつけてください。","","False","0x0000004B","",""
"","TEXT_BANKOB310_01373_Q1_000_000<tab>Commence transport?","TEXT_BANKOB310_01373_Q1_000_000<tab>「新式リムペットボム」の運搬を開始しますか？","","False","0x0000004C","",""
"","TEXT_BANKOB310_01373_A1_000_001<tab>Yes.","TEXT_BANKOB310_01373_A1_000_001<tab>はい","","False","0x0000004D","",""
"","TEXT_BANKOB310_01373_A1_000_002<tab>No.","TEXT_BANKOB310_01373_A1_000_002<tab>いいえ","","False","0x0000004E","",""
