"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB310_01373_SEQ_10<tab>Though Bo Bu is relieved at the turn of events, the flames of the dustman's own anger have been fanned, and he swears revenge on Zo Ga for angering Ba Go and putting the lives of all in the 789th Order Dig in peril in the process. You take your leave, while wondering deep down if the greatest peril to the 789th Order's safety lies in the billowing bomb within...","TEXT_BANKOB310_01373_SEQ_10<tab>L'éboueur kobold s'est félicité de vous avoir confié toute cette affaire, vous expliquant que le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment irresponsable du contremaître du 13e ordre aurait pu coûter des vies, dont notamment la sienne.","","False","0x0000000A","",""
"","TEXT_BANKOB310_01373_SEQ_11<tab>","TEXT_BANKOB310_01373_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB310_01373_SEQ_12<tab>","TEXT_BANKOB310_01373_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB310_01373_SEQ_13<tab>","TEXT_BANKOB310_01373_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB310_01373_SEQ_14<tab>","TEXT_BANKOB310_01373_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB310_01373_SEQ_15<tab>","TEXT_BANKOB310_01373_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB310_01373_SEQ_16<tab>","TEXT_BANKOB310_01373_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB310_01373_SEQ_17<tab>","TEXT_BANKOB310_01373_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB310_01373_SEQ_18<tab>","TEXT_BANKOB310_01373_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB310_01373_SEQ_19<tab>","TEXT_BANKOB310_01373_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB310_01373_SEQ_20<tab>","TEXT_BANKOB310_01373_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB310_01373_SEQ_21<tab>","TEXT_BANKOB310_01373_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB310_01373_SEQ_22<tab>","TEXT_BANKOB310_01373_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB310_01373_SEQ_23<tab>","TEXT_BANKOB310_01373_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB310_01373_TODO_00<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB310_01373_TODO_00<tab>Parler à Ba Go","","False","0x00000018","",""
"","TEXT_BANKOB310_01373_TODO_01<tab>Obtain a Mark II limpet bomb from the prototype bomb incubator.","TEXT_BANKOB310_01373_TODO_01<tab>Examiner le bombocubateur amélioré aux mines d'U'Ghamaro pour obtenir un bombo collant évolué","","False","0x00000019","",""
"","TEXT_BANKOB310_01373_TODO_02<tab>Set the Mark II limpet bomb at the first 13th Order furnace.","TEXT_BANKOB310_01373_TODO_02<tab>Placer le bombo collant sur <var 08 ((<var 28 ((EObj)) F61E940307 /var>)) ((la)) ((le)) /var> 1<var 08 ((<var 28 ((EObj)) F61E940307 /var>)) ((re)) ((er)) /var> <var 33 ((EObj)) 0DF61E94030202 /var>","","False","0x0000001A","",""
"","TEXT_BANKOB310_01373_TODO_03<tab>Search the embers and obtain a Mark II limpet bomb core.","TEXT_BANKOB310_01373_TODO_03<tab>Examiner <var 33 ((EObj)) 03F61E94060302 /var> et obtenir <var 33 ((EventItem)) 02F61E89870202 /var>","","False","0x0000001B","",""
"","TEXT_BANKOB310_01373_TODO_04<tab>Obtain another Mark II limpet bomb from the prototype bomb incubator.","TEXT_BANKOB310_01373_TODO_04<tab>Examiner de nouveau le bombocubateur amélioré pour obtenir un autre bombo collant évolué","","False","0x0000001C","",""
"","TEXT_BANKOB310_01373_TODO_05<tab>Set the Mark II limpet bomb at the second 13th Order furnace.","TEXT_BANKOB310_01373_TODO_05<tab>Placer le bombo collant sur <var 08 ((<var 28 ((EObj)) F61E940307 /var>)) ((la)) ((le)) /var> 2e <var 33 ((EObj)) 0DF61E94030202 /var>","","False","0x0000001D","",""
"","TEXT_BANKOB310_01373_TODO_06<tab>Search the embers and obtain a Mark II limpet bomb core.","TEXT_BANKOB310_01373_TODO_06<tab>Examiner <var 33 ((EObj)) 03F61E94060302 /var> et obtenir <var 33 ((EventItem)) 02F61E89870202 /var>","","False","0x0000001E","",""
"","TEXT_BANKOB310_01373_TODO_07<tab>Deliver the Mark II limpet bomb cores to 789th Order Acolyte Ba Go.","TEXT_BANKOB310_01373_TODO_07<tab>Donner <var 33 ((EventItem)) 03F61E89870302 /var> à Ba Go","","False","0x0000001F","",""
"","TEXT_BANKOB310_01373_TODO_08<tab>Report to 789th Order Dustman Bo Bu.","TEXT_BANKOB310_01373_TODO_08<tab>Faire un rapport à Bo Bu","","False","0x00000020","",""
"","TEXT_BANKOB310_01373_TODO_09<tab>","TEXT_BANKOB310_01373_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB310_01373_TODO_10<tab>","TEXT_BANKOB310_01373_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB310_01373_TODO_11<tab>","TEXT_BANKOB310_01373_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB310_01373_TODO_12<tab>","TEXT_BANKOB310_01373_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB310_01373_TODO_13<tab>","TEXT_BANKOB310_01373_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB310_01373_TODO_14<tab>","TEXT_BANKOB310_01373_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB310_01373_TODO_15<tab>","TEXT_BANKOB310_01373_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB310_01373_TODO_16<tab>","TEXT_BANKOB310_01373_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB310_01373_TODO_17<tab>","TEXT_BANKOB310_01373_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB310_01373_TODO_18<tab>","TEXT_BANKOB310_01373_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB310_01373_TODO_19<tab>","TEXT_BANKOB310_01373_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB310_01373_TODO_20<tab>","TEXT_BANKOB310_01373_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB310_01373_TODO_21<tab>","TEXT_BANKOB310_01373_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB310_01373_TODO_22<tab>","TEXT_BANKOB310_01373_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB310_01373_TODO_23<tab>","TEXT_BANKOB310_01373_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB310_01373_BOBU_000_000<tab>You must listen, yes! Our dig is in grave peril─danger, risk, peril!","TEXT_BANKOB310_01373_BOBU_000_000<tab><var 08 E905 ((Fe)) ((Ho)) /var>mme de la surface, il se passe quelque chose d'inquiétant, oui, c'est très inquiétant...<br>Je ne sais pas pourquoi, mais Ba Go est plus que furax, oui. Je ne l'ai jamais vu comme ça avant, non.","","False","0x00000030","",""
"","TEXT_BANKOB310_01373_BOBU_000_001<tab>Zo Ga? No, no, our own acolyte's fury do we face! Ba Go's rage seethes─simmers, smolders, seethes─threatening to raze us all!","TEXT_BANKOB310_01373_BOBU_000_001<tab>Il me fait un peu peur, tu sais, oui, il me fait peur. On ne sait jamais, il pourrait se mettre à... lancer des bombos sur moi, oui<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKOB310_01373_BOBU_000_002<tab>What angers Ba Go so? I do not know─no, into the flames of his anger I dare not go. But you, yes you may face the fires and emerge unscathed─intact, unharmed, unscathed!","TEXT_BANKOB310_01373_BOBU_000_002<tab>Il faut que tu ailles lui parler, oui, va lui parler avant qu'il ne décide de me faire exploser<var 1D /var>! Je t'en prie, oui, c'est une question de vie ou de mort<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB310_01373_BOBU_000_003<tab>I would know what angers Ba Go so, but no─into the flames of his anger I dare not go. You, yes you may face the fires and emerge unscathed─intact, unharmed, unscathed!","TEXT_BANKOB310_01373_BOBU_000_003<tab><var 08 E905 ((Fe)) ((Ho)) /var>mmme de la surface, il faut vite que tu ailles parler à Ba Go, oui, va lui parler avant qu'il ne s'en prenne à moi<var 1D /var>! Je t'en prie, oui, c'est une question de vie ou de mort<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKOB310_01373_BAGO_000_010<tab>Flame will devour all─swallow, consume, devour! Neither friend nor foe─no, no, none shall escape my rage!","TEXT_BANKOB310_01373_BAGO_000_010<tab>Grrr... Ce fourbe de Zo Ga va me le payer, oh ouiii, il va me le payer<var 1D /var>!<br>Il a osé me dérober mes bombos collants évolués, oh ouiii<var 1D /var>! Hihihi... Humain<var 08 E905 ((e)) (()) /var>, tu vas m'aider à me venger de ce voleur, oh ouiii<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANKOB310_01373_BAGO_000_011<tab>My beauties! My poor, poor beauties! <sob> My most dazzling─magnificent, ravishing, dazzling─beauties have been spirited away to Zo Ga's loathsome forge, where they toil and trouble in ignominy!","TEXT_BANKOB310_01373_BAGO_000_011<tab>Je sais qu'il a mis mes joujoux dans son bombocubateur pour les dupliquer, oh ouiii, je le sais.","","False","0x00000035","",""
"","TEXT_BANKOB310_01373_BAGO_000_012<tab>Zo Ga must pay for this─yes, yes, Zo Ga must suffer! It may not be possible to bring back Ba Go's beauties whole...but they can at least be used to leave a present for Zo Ga─a gift, a memento, a present.","TEXT_BANKOB310_01373_BAGO_000_012<tab>Avec la chaleur qu'il fait là-dedans, je suis sûr que mes bombos collants sont prêts à exploser à tout moment, oh ouiii, ils le sont. Il va suffire de les en extraire pour donner une bonne leçon à Zo Ga, oh ouiii, ça va détruire <var 33 ((EObj)) 06F61E94030302 /var>... Hihihi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANKOB310_01373_BAGO_000_013<tab>Ba Go's beauties rage and seethe from within Zo Ga's fiery prison. You will free them, yes, and channel their rage to Zo Ga's most precious machineworks. You will move quickly─hastily, speedily, quickly─or you will be the one to suffer their wrath. Hehaeheahheahahaha!","TEXT_BANKOB310_01373_BAGO_000_013<tab>Mais si tu ne te dépêches pas, c'est toi qui risques d'exploser en route, oh ouiii<var 1D /var>!<br>Tu devras vite les placer sur les fourneaux, à l'intérieur des mines d'U'Ghamaro, oh ouiii, tu devras faire vite<var 1D /var>! Hihihi...","","False","0x00000037","",""
"","TEXT_BANKOB310_01373_BAGO_000_014<tab>But then, you will still not be done! Again must Zo Ga be made to suffer! Zo Ga's furnaces, once numbered two, will number none. Nothing, nothing, none.","TEXT_BANKOB310_01373_BAGO_000_014<tab>Ah, n'oublie pas ensuite d'examiner <var 33 ((EObj)) 03F61E94060302 /var> et d'abattre <var 33 ((BNpcName)) 03F20ABD0302 /var> qui se cachent dedans pour récupérer leurs noyaux, oh nooon, n'oublie surtout pas<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANKOB310_01373_BAGO_000_015<tab>Ba Go will reunite with his beauties, and all will be quiet and calm, yes. Or you will fail, and the whole mountain will fall to Ba Go's wrath─crash, crumble, fall!","TEXT_BANKOB310_01373_BAGO_000_015<tab>Qui vole un bombo perd son fourneau, comme on dit chez nous, oh ouiii<var 1D /var>!<br>Za Go va regretter d'avoir volé mes inventions, oh ouiii, il va le regretter<var 1D /var>! Hihihi...","","False","0x00000039","",""
"","TEXT_BANKOB310_01373_BAGO_000_016<tab>Zo Ga must suffer for his villainy. It may not be possible to bring back Ba Go's beauties whole...but they can at least be used to leave a present for Zo Ga─a gift, a memento, a present.","TEXT_BANKOB310_01373_BAGO_000_016<tab>Va extraire mes bombos collants évolués du bombocubateur de Zo Ga et place-les sur <var 33 ((EObj)) 06F61E94030302 /var>, aux mines d'U'Ghamaro, oh ouiii<var 1D /var>! Hihihi...","","False","0x0000003A","",""
"","TEXT_BANKOB310_01373_BAGO_000_017<tab>Ba Go's beauties rage and seethe from within Zo Ga's fiery prison. You will free them, yes, and channel their rage to Zo Ga's most precious machineworks. You will move quickly─hastily, speedily, quickly─or you will be the one to suffer their wrath. Hehaeheahheahahaha!","TEXT_BANKOB310_01373_BAGO_000_017<tab>Après ça, n'oublie pas d'examiner <var 33 ((EObj)) 03F61E94060302 /var> et d'abattre <var 33 ((BNpcName)) 03F20ABD0302 /var> qui se cachent dedans pour récupérer leurs noyaux, oh nooon, n'oublie surtout pas<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANKOB310_01373_BAGO_000_018<tab>But then, you will still not be done! Again must Zo Ga be made to suffer! Zo Ga's furnaces, once numbered two, will number none. Nothing, nothing, none.","TEXT_BANKOB310_01373_BAGO_000_018<tab>Hihihi... Bien fait pour ce voleur de Zo Ga, oh ouiii, ça lui apprendra à voler mes joujoux<var 1D /var>!<br>Humain<var 08 E905 ((e)) (()) /var>, n'oublie pas d'aller récupérer <var 33 ((EventItem)) 03F61E89870302 /var> en examinant <var 33 ((EObj)) 03F61E94060302 /var>, oh nooon, n'oublie pas ça.","","False","0x0000003C","",""
"","TEXT_BANKOB310_01373_BAGO_000_020<tab>You return with the cores that make up Ba Go's beauties? Yesss, yesss, for your own sake, I hope you do!","TEXT_BANKOB310_01373_BAGO_000_020<tab>Hihihi... Tu as tout fait comme je t'ai dit, humain<var 08 E905 ((e)) (()) /var>, oh ouiii<var 1D /var>?<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_BANKOB310_01373_BAGO_000_021<tab>As lovely as ever, you return to Ba Go! And you left a lovely gift for Zo Ga─yeeesss, yeeesss, you did!","TEXT_BANKOB310_01373_BAGO_000_021<tab>Ce sont bien <var 33 ((EventItem)) 03F61E89870302 /var> que je t'ai demandé<var 08 ((<var 28 ((EventItem)) F61E898707 /var>)) ((es)) ((s)) /var>, oh ouiii. Merci beaucoup, oh ouiii<var 1D /var>!<br>Bien fait pour ce voleur de Zo Ga, oh ouiii, ça lui apprendra à voler mes joujoux<var 1D /var>! Hihihi...","","False","0x0000003E","",""
"","TEXT_BANKOB310_01373_BAGO_000_022<tab>...But what are you still doing here!? Can you not see that my beauties demand my attention? Go play with Bo Bu and leave me, begone, get out!","TEXT_BANKOB310_01373_BAGO_000_022<tab>Tu peux aller dire à Bo Bu que je ne suis plus fâché, oh ouiii, va lui dire. Le pauvre, on dirait qu'il a peur de moi, oh ouiii. Hihihi...","","False","0x0000003F","",""
"","TEXT_BANKOB310_01373_BOBU_000_030<tab>You need say nothing, no. Ba Go's words are heard even here, much to Bo Bu's comfort.","TEXT_BANKOB310_01373_BOBU_000_030<tab>Ba Go s'est calmé, oui<var 1D /var>?<br>Ouf<var 1D /var>! Je suis content de t'avoir chargé<var 08 E905 ((e)) (()) /var> de cette affaire, <var 08 E905 ((fe)) ((ho)) /var>mme de la surface, oui, j'ai bien fait.","","False","0x00000040","",""
"","TEXT_BANKOB310_01373_BOBU_000_031<tab>My master's rage cools from a boil to a slow burn, a simmer. Bo Bu will stay away for now, just to be certain─safe, sure, certain.","TEXT_BANKOB310_01373_BOBU_000_031<tab>En tout cas, Zo Ga est vraiment fou d'avoir volé quelque chose à Ba Go, oui. Même s'il a de grandes ambitions, c'est jouer avec sa vie que d'énerver notre camarade, oui, il a joué avec sa vie<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANKOB310_01373_BOBU_000_032<tab>For when angered, Ba Go is more fearsome than a score, a hundred, a thousand of Zo Ga's strongest. Bo Bu's heart rages with the anger of a thousand of Ba Go's beauties. Zo Ga will pay for angering my master, for putting all our lives in danger.","TEXT_BANKOB310_01373_BOBU_000_032<tab>En plus, c'est toujours sur nous que la colère de Ba Go retombe en premier, oui, c'est toujours nous qui payons les pots cassés<var 1D /var>!<br>Ce maudit Zo Ga, un jour, il me paiera toutes ses insolences, oui<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANKOB310_01373_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB310_01373_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANKOB310_01373_POPMESSAGE_000_001<tab>There is a rush of heat from among the embers!","TEXT_BANKOB310_01373_POPMESSAGE_000_001<tab>Un ennemi a surgi <var 33 ((EObj)) 0AF61E94060202 /var><var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANKOB310_01373_POPMESSAGE_000_002<tab>Flames still rage about you!","TEXT_BANKOB310_01373_POPMESSAGE_000_002<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000045","",""
"","TEXT_BANKOB310_01373_BALLOON_000_060<tab>Hurrr...urrrgh!","TEXT_BANKOB310_01373_BALLOON_000_060<tab>VVVRRRRMMMM<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANKOB310_01373_SYSTEM_000_040<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANKOB310_01373_SYSTEM_000_040<tab>Vous ne transportez pas l'objet requis. Retournez au point de départ pour récupérer votre charge.","","False","0x00000047","",""
"","TEXT_BANKOB310_01373_SYSTEM_000_050<tab>Take the bomb into hand and carry it to your destination before it detonates.","TEXT_BANKOB310_01373_SYSTEM_000_050<tab>Vous devez transporter le bombo collant évolué jusqu'<var 33 ((EObj)) 08F61E94030202 /var>, aux mines d'U'Ghamaro, et l'y placer.","","False","0x00000048","",""
"","TEXT_BANKOB310_01373_SYSTEM_000_051<tab>You will have fifty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANKOB310_01373_SYSTEM_000_051<tab>Vous pouvez porter cette charge pendant 50 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","False","0x00000049","",""
"","TEXT_BANKOB310_01373_SYSTEM_000_052<tab>You will have one minute and fifty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANKOB310_01373_SYSTEM_000_052<tab>Vous pouvez porter cette charge pendant 110 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","False","0x0000004A","",""
"","TEXT_BANKOB310_01373_SYSTEM_000_053<tab>Be wary of attacks from enemies, which will sap your strength. If you fail to complete the task in time, the bomb will explode and you will suffer damage.","TEXT_BANKOB310_01373_SYSTEM_000_053<tab>Le temps restant diminuera si vous recevez des coups.<br>S'il arrive à zéro, le bombo explosera et vous subirez des dégâts.","","False","0x0000004B","",""
"","TEXT_BANKOB310_01373_Q1_000_000<tab>Commence transport?","TEXT_BANKOB310_01373_Q1_000_000<tab>Commencer le transport du bombo collant évolué<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_BANKOB310_01373_A1_000_001<tab>Yes.","TEXT_BANKOB310_01373_A1_000_001<tab>Oui","","False","0x0000004D","",""
"","TEXT_BANKOB310_01373_A1_000_002<tab>No.","TEXT_BANKOB310_01373_A1_000_002<tab>Non","","False","0x0000004E","",""
