"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB310_01373_BAGO_000_011<tab>My beauties! My poor, poor beauties! <sob> My most dazzling─magnificent, ravishing, dazzling─beauties have been spirited away to Zo Ga's loathsome forge, where they toil and trouble in ignominy!","TEXT_BANKOB310_01373_BAGO_000_011<tab>Meine lieben Haft-Bomber in seinen Bomber-Inkubatorprototypen Zo Ga gesteckt hat.","","False","0x00000035","",""
"","TEXT_BANKOB310_01373_BAGO_000_012<tab>Zo Ga must pay for this─yes, yes, Zo Ga must suffer! It may not be possible to bring back Ba Go's beauties whole...but they can at least be used to leave a present for Zo Ga─a gift, a memento, a present.","TEXT_BANKOB310_01373_BAGO_000_012<tab>Darin sie sich bestimmt gut entwickeln. Kurz vor Explosion sie stehen. Zur Rache bereit sie sind! <var 2B ((<var 32 ((EObj)) 03F61E9403030502 /var>)) /var> du damit sprengen kannst!","","False","0x00000036","",""
"","TEXT_BANKOB310_01373_BAGO_000_013<tab>Ba Go's beauties rage and seethe from within Zo Ga's fiery prison. You will free them, yes, and channel their rage to Zo Ga's most precious machineworks. You will move quickly─hastily, speedily, quickly─or you will be the one to suffer their wrath. Hehaeheahheahahaha!","TEXT_BANKOB310_01373_BAGO_000_013<tab>Doch du dich beeilen musst, sonst die Haft-Bomber unterwegs explodieren. Ganz instabil sie sind. Schnell, schnell, an <var 32 ((EObj)) 03F61E9403030502 /var> du sie anbringst, ja! Großes Buuum! Raaache!","","False","0x00000037","",""
"","TEXT_BANKOB310_01373_BAGO_000_014<tab>But then, you will still not be done! Again must Zo Ga be made to suffer! Zo Ga's furnaces, once numbered two, will number none. Nothing, nothing, none.","TEXT_BANKOB310_01373_BAGO_000_014<tab>Halt, nicht nur an Rache wir denken dürfen! Nach den Sprengungen <var 32 ((EObj)) 03F61E9406030502 /var> nach <var 32 ((BNpcName)) 03F20ABD030402 /var> du untersuchst und ihre Essenzen du mir bringst, ja? ","","False","0x00000038","",""
"","TEXT_BANKOB310_01373_BAGO_000_015<tab>Ba Go will reunite with his beauties, and all will be quiet and calm, yes. Or you will fail, and the whole mountain will fall to Ba Go's wrath─crash, crumble, fall!","TEXT_BANKOB310_01373_BAGO_000_015<tab>Essenzen ganz wertvoll sind. Neue Bomber ich daraus züchte!","","False","0x00000039","",""
"","TEXT_BANKOB310_01373_BAGO_000_016<tab>Zo Ga must suffer for his villainy. It may not be possible to bring back Ba Go's beauties whole...but they can at least be used to leave a present for Zo Ga─a gift, a memento, a present.","TEXT_BANKOB310_01373_BAGO_000_016<tab>Los, los, mit brandneuen Haft-Bombern aus Bomber-Inkubatorprototypen zwei <var 32 ((EObj)) 06F61E9403030502 /var> du sprengst!","","False","0x0000003A","",""
"","TEXT_BANKOB310_01373_BAGO_000_017<tab>Ba Go's beauties rage and seethe from within Zo Ga's fiery prison. You will free them, yes, and channel their rage to Zo Ga's most precious machineworks. You will move quickly─hastily, speedily, quickly─or you will be the one to suffer their wrath. Hehaeheahheahahaha!","TEXT_BANKOB310_01373_BAGO_000_017<tab>Nach den Sprengungen <var 32 ((EObj)) 03F61E9406030502 /var> nach <var 32 ((BNpcName)) 03F20ABD030402 /var> du untersuchst und ihre Essenzen du mir bringst!","","False","0x0000003B","",""
"","TEXT_BANKOB310_01373_BAGO_000_018<tab>But then, you will still not be done! Again must Zo Ga be made to suffer! Zo Ga's furnaces, once numbered two, will number none. Nothing, nothing, none.","TEXT_BANKOB310_01373_BAGO_000_018<tab>Jaaa, Raaache an Zo Ga! Doch denk daran: Nach den Sprengungen <var 32 ((EObj)) 03F61E9406030502 /var> nach <var 32 ((BNpcName)) 03F20ABD030402 /var> du untersuchst und ihre Essenzen du mir bringst!","","False","0x0000003C","",""
"","TEXT_BANKOB310_01373_BAGO_000_020<tab>You return with the cores that make up Ba Go's beauties? Yesss, yesss, for your own sake, I hope you do!","TEXT_BANKOB310_01373_BAGO_000_020<tab>Ohohoo, zurück du bist! Rache du geübt hast, ja?","","False","0x0000003D","",""
"","TEXT_BANKOB310_01373_BAGO_000_021<tab>As lovely as ever, you return to Ba Go! And you left a lovely gift for Zo Ga─yeeesss, yeeesss, you did!","TEXT_BANKOB310_01373_BAGO_000_021<tab>Jahahaaa, Rache ist süß! Wieder glücklich ich jetzt bin! Danke, Danke!","","False","0x0000003E","",""
"","TEXT_BANKOB310_01373_BAGO_000_022<tab>...But what are you still doing here!? Can you not see that my beauties demand my attention? Go play with Bo Bu and leave me, begone, get out!","TEXT_BANKOB310_01373_BAGO_000_022<tab>Mein Zorn verflogen ist. Bo Bu beruhigen du kannst. Schon in die Erde eingraben er sich wollte, um vor meinen Bombern Schutz zu suchen.","","False","0x0000003F","",""
"","TEXT_BANKOB310_01373_BOBU_000_030<tab>You need say nothing, no. Ba Go's words are heard even here, much to Bo Bu's comfort.","TEXT_BANKOB310_01373_BOBU_000_030<tab>Ba Go nicht mehr wütend ist, ja? Dicke Luft verflogen, ja? Puh, was für Glück. Nicht mehr fürchten seine Bomber wir müssen.","","False","0x00000040","",""
"","TEXT_BANKOB310_01373_BOBU_000_031<tab>My master's rage cools from a boil to a slow burn, a simmer. Bo Bu will stay away for now, just to be certain─safe, sure, certain.","TEXT_BANKOB310_01373_BOBU_000_031<tab>Zo Ga eine Lehre es sein wird, großen Ba Go zu verärgern. Akolythen besser nicht zum Feind sich macht.","","False","0x00000041","",""
"","TEXT_BANKOB310_01373_BOBU_000_032<tab>For when angered, Ba Go is more fearsome than a score, a hundred, a thousand of Zo Ga's strongest. Bo Bu's heart rages with the anger of a thousand of Ba Go's beauties. Zo Ga will pay for angering my master, for putting all our lives in danger.","TEXT_BANKOB310_01373_BOBU_000_032<tab>Sonst seinem Ärger er sich immer bei uns Luft macht. Ab jetzt aber dicke Luft Richtung Zo Ga weht. Bald schon stürzen wir ihn werden!","","False","0x00000042","",""
"","TEXT_BANKOB310_01373_POPMESSAGE_000_000<tab>You sense a hostile presence!","TEXT_BANKOB310_01373_POPMESSAGE_000_000<tab>Du spürst eine feindliche Präsenz!","","False","0x00000043","",""
"","TEXT_BANKOB310_01373_POPMESSAGE_000_001<tab>There is a rush of heat from among the embers!","TEXT_BANKOB310_01373_POPMESSAGE_000_001<tab>Aus <var 32 ((EObj)) 03F61E9406020402 /var> fliegt ein Feind auf dich zu!","","False","0x00000044","",""
"","TEXT_BANKOB310_01373_POPMESSAGE_000_002<tab>Flames still rage about you!","TEXT_BANKOB310_01373_POPMESSAGE_000_002<tab>Du musst erst alle Gegner besiegen!","","False","0x00000045","",""
"","TEXT_BANKOB310_01373_BALLOON_000_060<tab>Hurrr...urrrgh!","TEXT_BANKOB310_01373_BALLOON_000_060<tab>Zi-Ziiisch!","","False","0x00000046","",""
"","TEXT_BANKOB310_01373_SYSTEM_000_040<tab>You are not carrying the specified object. Return to the starting point and reattempt the delivery.","TEXT_BANKOB310_01373_SYSTEM_000_040<tab>Du trägst den benötigten Gegenstand nicht mehr bei dir. Kehre zum Startpunkt zurück und versuche es erneut.","","False","0x00000047","",""
"","TEXT_BANKOB310_01373_SYSTEM_000_050<tab>Take the bomb into hand and carry it to your destination before it detonates.","TEXT_BANKOB310_01373_SYSTEM_000_050<tab>Nimm den brandneuen Haft-Bomber auf und bring ihn innerhalb des Zeitlimits an <var 32 ((EObj)) 03F61E9403020402 /var> in den U'Ghamaro-Minen an.","","False","0x00000048","",""
"","TEXT_BANKOB310_01373_SYSTEM_000_051<tab>You will have fifty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANKOB310_01373_SYSTEM_000_051<tab>Für den Transport bleiben dir 50 Sekunden. Wenn du es nicht innerhalb dieser Zeit schaffst, scheitert der Transport. Dann kannst du zum Ausgangspunkt zurückkehren, um einen neuen Versuch zu wagen.","","False","0x00000049","",""
"","TEXT_BANKOB310_01373_SYSTEM_000_052<tab>You will have one minute and fifty seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_BANKOB310_01373_SYSTEM_000_052<tab>Für den Transport bleiben dir 110 Sekunden. Wenn du es nicht innerhalb dieser Zeit schaffst, scheitert der Transport. Dann kannst du zum Ausgangspunkt zurückkehren, um einen neuen Versuch zu wagen.","","False","0x0000004A","",""
"","TEXT_BANKOB310_01373_SYSTEM_000_053<tab>Be wary of attacks from enemies, which will sap your strength. If you fail to complete the task in time, the bomb will explode and you will suffer damage.","TEXT_BANKOB310_01373_SYSTEM_000_053<tab>Wenn du während des Transports von Gegnern getroffen wirst, sinkt das Zeitlimit. Sobald die Zeit abgelaufen ist, explodiert der Haft-Bomber und verursacht bei dir selbst Schaden.","","False","0x0000004B","",""
"","TEXT_BANKOB310_01373_Q1_000_000<tab>Commence transport?","TEXT_BANKOB310_01373_Q1_000_000<tab>Willst du den brandneuen Haft-Bomber aufnehmen?","","False","0x0000004C","",""
"","TEXT_BANKOB310_01373_A1_000_001<tab>Yes.","TEXT_BANKOB310_01373_A1_000_001<tab>Ja","","False","0x0000004D","",""
"","TEXT_BANKOB310_01373_A1_000_002<tab>No.","TEXT_BANKOB310_01373_A1_000_002<tab>Nein","","False","0x0000004E","",""
