"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA207_00730_SEQ_17<tab>","TEXT_GAIUSA207_00730_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA207_00730_SEQ_18<tab>","TEXT_GAIUSA207_00730_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA207_00730_SEQ_19<tab>","TEXT_GAIUSA207_00730_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA207_00730_SEQ_20<tab>","TEXT_GAIUSA207_00730_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA207_00730_SEQ_21<tab>","TEXT_GAIUSA207_00730_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA207_00730_SEQ_22<tab>","TEXT_GAIUSA207_00730_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA207_00730_SEQ_23<tab>","TEXT_GAIUSA207_00730_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA207_00730_TODO_00<tab>Speak with Irielle.","TEXT_GAIUSA207_00730_TODO_00<tab>Speak with Irielle.","","False","0x00000018","",""
"","TEXT_GAIUSA207_00730_TODO_01<tab>Examine the strange shadow and slay chigoes.","TEXT_GAIUSA207_00730_TODO_01<tab>Examine the strange shadow and slay chigoes.","","False","0x00000019","",""
"","TEXT_GAIUSA207_00730_TODO_02<tab>Speak with Irielle.","TEXT_GAIUSA207_00730_TODO_02<tab>Speak with Irielle.","","False","0x0000001A","",""
"","TEXT_GAIUSA207_00730_TODO_03<tab>Report to Yoenne.","TEXT_GAIUSA207_00730_TODO_03<tab>Report to Yoenne.","","False","0x0000001B","",""
"","TEXT_GAIUSA207_00730_TODO_04<tab>","TEXT_GAIUSA207_00730_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA207_00730_TODO_05<tab>","TEXT_GAIUSA207_00730_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA207_00730_TODO_06<tab>","TEXT_GAIUSA207_00730_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA207_00730_TODO_07<tab>","TEXT_GAIUSA207_00730_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA207_00730_TODO_08<tab>","TEXT_GAIUSA207_00730_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA207_00730_TODO_09<tab>","TEXT_GAIUSA207_00730_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA207_00730_TODO_10<tab>","TEXT_GAIUSA207_00730_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA207_00730_TODO_11<tab>","TEXT_GAIUSA207_00730_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA207_00730_TODO_12<tab>","TEXT_GAIUSA207_00730_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA207_00730_TODO_13<tab>","TEXT_GAIUSA207_00730_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA207_00730_TODO_14<tab>","TEXT_GAIUSA207_00730_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA207_00730_TODO_15<tab>","TEXT_GAIUSA207_00730_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA207_00730_TODO_16<tab>","TEXT_GAIUSA207_00730_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA207_00730_TODO_17<tab>","TEXT_GAIUSA207_00730_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA207_00730_TODO_18<tab>","TEXT_GAIUSA207_00730_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA207_00730_TODO_19<tab>","TEXT_GAIUSA207_00730_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA207_00730_TODO_20<tab>","TEXT_GAIUSA207_00730_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA207_00730_TODO_21<tab>","TEXT_GAIUSA207_00730_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA207_00730_TODO_22<tab>","TEXT_GAIUSA207_00730_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA207_00730_TODO_23<tab>","TEXT_GAIUSA207_00730_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA207_00730_YOENNE_000_000<tab>Hail, friend! Would you fancy a flagon of ale, or perhaps─ah, an adventurer! I can scarce believe my fortune. I was just looking for someone who might assist me in checking on the welfare of a couple of regulars.","TEXT_GAIUSA207_00730_YOENNE_000_000<tab>Hail, friend! Would you fancy a flagon of ale, or perhaps─ah, an adventurer! I can scarce believe my fortune. I was just looking for someone who might assist me in checking on the welfare of a couple of regulars.","","False","0x00000030","",""
"","TEXT_GAIUSA207_00730_YOENNE_000_001<tab>To be precise, I'm looking for an expedition team poking around in the ruins of Issom<var 1F /var>Har, due south of here. They usually turn up at the Druthers every few days, covered in dust and hungering for a hot meal, but they've not been in for nigh on a week.","TEXT_GAIUSA207_00730_YOENNE_000_001<tab>To be precise, I'm looking for an expedition team poking around in the ruins of Issom<var 1F /var>Har, due south of here. They usually turn up at the Druthers every few days, covered in dust and hungering for a hot meal, but they've not been in for nigh on a week.","","False","0x00000031","",""
"","TEXT_GAIUSA207_00730_YOENNE_000_002<tab>Could well be that they're simply occupied with scholarly business, but they'd be running low on supplies by now, and that concerns me. Please, pay them a visit at the ruins and see if aught's amiss. You're looking for one by the name of “Irielle,” by the way. I...ah...forget the other one's name.","TEXT_GAIUSA207_00730_YOENNE_000_002<tab>Could well be that they're simply occupied with scholarly business, but they'd be running low on supplies by now, and that concerns me. Please, pay them a visit at the ruins and see if aught's amiss. You're looking for one by the name of “Irielle,” by the way. I...ah...forget the other one's name.","","False","0x00000032","",""
"","TEXT_GAIUSA207_00730_IRIELLE_000_010<tab>Yes, may I help you with something? Ah, Yoenne was concerned for our well-being? How positively sweet of her, but as you can see, we are both quite hale and decidedly not deceased.","TEXT_GAIUSA207_00730_IRIELLE_000_010<tab>Yes, may I help you with something? Ah, Yoenne was concerned for our well-being? How positively sweet of her, but as you can see, we are both quite hale and decidedly not deceased.","","False","0x00000033","",""
"","TEXT_GAIUSA207_00730_IRIELLE_000_011<tab>We did, however, encounter certain practical difficulties when a veritable legion of chigoes burst forth from the depths of the pit. Your timing is impeccable, as we have only just succeeded in clambering out.","TEXT_GAIUSA207_00730_IRIELLE_000_011<tab>We did, however, encounter certain practical difficulties when a veritable legion of chigoes burst forth from the depths of the pit. Your timing is impeccable, as we have only just succeeded in clambering out.","","False","0x00000034","",""
"","TEXT_GAIUSA207_00730_IRIELLE_000_012<tab>In fact, since you are here, perhaps you might prevent a similar situation by slaughtering a number of the pests. Say, five or so? That should be sufficient to frighten the rest of the brood back to the shadows below.","TEXT_GAIUSA207_00730_IRIELLE_000_012<tab>In fact, since you are here, perhaps you might prevent a similar situation by slaughtering a number of the pests. Say, five or so? That should be sufficient to frighten the rest of the brood back to the shadows below.","","False","0x00000035","",""
"","TEXT_GAIUSA207_00730_TODO_000_000<tab>","TEXT_GAIUSA207_00730_TODO_000_000<tab>","","False","0x00000036","",""
"","TEXT_GAIUSA207_00730_IRIELLE_000_020<tab>My, my, that was marvelous work, adventurer. Many thanks. Perhaps now we might return to our research in relative peace.<br>...Hm? Oh, the ruins you can see down there are part of the ancient subterranean city known as Gelmorra.","TEXT_GAIUSA207_00730_IRIELLE_000_020<tab>My, my, that was marvelous work, adventurer. Many thanks. Perhaps now we might return to our research in relative peace.<br>...Hm? Oh, the ruins you can see down there are part of the ancient subterranean city known as Gelmorra.","","False","0x00000037","",""
"","TEXT_GAIUSA207_00730_IRIELLE_000_021<tab>For Duskwight Elezen such as ourselves, it represents a valuable and unexpected opportunity to learn more about the settlement where our ancestors once dwelled.","TEXT_GAIUSA207_00730_IRIELLE_000_021<tab>For Duskwight Elezen such as ourselves, it represents a valuable and unexpected opportunity to learn more about the settlement where our ancestors once dwelled.","","False","0x00000038","",""
"","TEXT_GAIUSA207_00730_IRIELLE_000_022<tab>Yet...as fascinating as the ruins are, I do believe I have had my fill of the inside of that hole for the time being. At any rate, you can assure Yoenne that the two of us─ahem, <var 1A 02 /var>particularly<var 1A 01 /var> my brother─are quite well, and will soon be along to partake in Buscarron's finest meat and mead.","TEXT_GAIUSA207_00730_IRIELLE_000_022<tab>Yet...as fascinating as the ruins are, I do believe I have had my fill of the inside of that hole for the time being. At any rate, you can assure Yoenne that the two of us─ahem, <var 1A 02 /var>particularly<var 1A 01 /var> my brother─are quite well, and will soon be along to partake in Buscarron's finest meat and mead.","","False","0x00000039","",""
"","TEXT_GAIUSA207_00730_YOENNE_000_030<tab>Thank you, friend. Buscarron might come off as rough-hewn to strangers, but I tell you, he'd be right devastated were anything to happen to one of his regulars.","TEXT_GAIUSA207_00730_YOENNE_000_030<tab>Thank you, friend. Buscarron might come off as rough-hewn to strangers, but I tell you, he'd be right devastated were anything to happen to one of his regulars.","","False","0x0000003A","",""
"","TEXT_GAIUSA207_00730_YOENNE_000_031<tab>What's that? Irielle assures me that her <var 1A 02 /var>brother<var 1A 01 /var> is in fine fettle as well? Why, I...I have not the slightest idea of whom she speaks, nor why that would concern me! Hmph!","TEXT_GAIUSA207_00730_YOENNE_000_031<tab>What's that? Irielle assures me that her <var 1A 02 /var>brother<var 1A 01 /var> is in fine fettle as well? Why, I...I have not the slightest idea of whom she speaks, nor why that would concern me! Hmph!","","False","0x0000003B","",""
"","TEXT_GAIUSA207_00730_POP_MESSAGE_000<tab>A swarm of chigoes bursts forth from the shadows!","TEXT_GAIUSA207_00730_POP_MESSAGE_000<tab>A swarm of chigoes bursts forth from the shadows!","","False","0x0000003C","",""
