"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA207_00730_TODO_10<tab>","TEXT_GAIUSA207_00730_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA207_00730_TODO_11<tab>","TEXT_GAIUSA207_00730_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA207_00730_TODO_12<tab>","TEXT_GAIUSA207_00730_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA207_00730_TODO_13<tab>","TEXT_GAIUSA207_00730_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA207_00730_TODO_14<tab>","TEXT_GAIUSA207_00730_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA207_00730_TODO_15<tab>","TEXT_GAIUSA207_00730_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA207_00730_TODO_16<tab>","TEXT_GAIUSA207_00730_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA207_00730_TODO_17<tab>","TEXT_GAIUSA207_00730_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA207_00730_TODO_18<tab>","TEXT_GAIUSA207_00730_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA207_00730_TODO_19<tab>","TEXT_GAIUSA207_00730_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA207_00730_TODO_20<tab>","TEXT_GAIUSA207_00730_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA207_00730_TODO_21<tab>","TEXT_GAIUSA207_00730_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA207_00730_TODO_22<tab>","TEXT_GAIUSA207_00730_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA207_00730_TODO_23<tab>","TEXT_GAIUSA207_00730_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA207_00730_YOENNE_000_000<tab>Hail, friend! Would you fancy a flagon of ale, or perhaps─ah, an adventurer! I can scarce believe my fortune. I was just looking for someone who might assist me in checking on the welfare of a couple of regulars.","TEXT_GAIUSA207_00730_YOENNE_000_000<tab>冒険者さん、ひとつお願いできますか？<br>ここから南の「イソム・ハーの穴蔵」に行って、<br>遺跡調査をしている方たちの様子を見てきてください。","","False","0x00000030","",""
"","TEXT_GAIUSA207_00730_YOENNE_000_001<tab>To be precise, I'm looking for an expedition team poking around in the ruins of Issom<var 1F /var>Har, due south of here. They usually turn up at the Druthers every few days, covered in dust and hungering for a hot meal, but they've not been in for nigh on a week.","TEXT_GAIUSA207_00730_YOENNE_000_001<tab>彼らはよく、うちの酒場でご飯を食べて、<br>食料を買い込んでいくのですが……<br>ここ数日、姿が見えないのです。","","False","0x00000031","",""
"","TEXT_GAIUSA207_00730_YOENNE_000_002<tab>Could well be that they're simply occupied with scholarly business, but they'd be running low on supplies by now, and that concerns me. Please, pay them a visit at the ruins and see if aught's amiss. You're looking for one by the name of “Irielle,” by the way. I...ah...forget the other one's name.","TEXT_GAIUSA207_00730_YOENNE_000_002<tab>調査を仕切っているのは「イリエル」さんです。<br>何かあったのか、確認をお願いします。","","False","0x00000032","",""
"","TEXT_GAIUSA207_00730_IRIELLE_000_010<tab>Yes, may I help you with something? Ah, Yoenne was concerned for our well-being? How positively sweet of her, but as you can see, we are both quite hale and decidedly not deceased.","TEXT_GAIUSA207_00730_IRIELLE_000_010<tab>あら、何のご用？<br>……ヨエヌが私たちの様子を見てこいって？<br>大丈夫、ご覧のとおり、ふたりともぴんぴんしてるわ。","","False","0x00000033","",""
"","TEXT_GAIUSA207_00730_IRIELLE_000_011<tab>We did, however, encounter certain practical difficulties when a veritable legion of chigoes burst forth from the depths of the pit. Your timing is impeccable, as we have only just succeeded in clambering out.","TEXT_GAIUSA207_00730_IRIELLE_000_011<tab>ただ……遺跡の調査中に、<br>大穴の奥から大量のゾワゾワ……<br><var 28 ((BNpcName)) 2C01 /var>がいっぱいでてきたのよぉーっ！！！","","False","0x00000034","",""
"","TEXT_GAIUSA207_00730_IRIELLE_000_012<tab>In fact, since you are here, perhaps you might prevent a similar situation by slaughtering a number of the pests. Say, five or so? That should be sufficient to frighten the rest of the brood back to the shadows below.","TEXT_GAIUSA207_00730_IRIELLE_000_012<tab>岩場の奥に5匹くらい隠れたようだわ……<br>大量の<var 28 ((BNpcName)) 2C01 /var>、思い出すだけでゾワゾワしちゃう！<br>ちょっと調べて、倒してくれない！？","","False","0x00000035","",""
"","TEXT_GAIUSA207_00730_TODO_000_000<tab>","TEXT_GAIUSA207_00730_TODO_000_000<tab>チゴーを倒す×5","","False","0x00000036","",""
"","TEXT_GAIUSA207_00730_IRIELLE_000_020<tab>My, my, that was marvelous work, adventurer. Many thanks. Perhaps now we might return to our research in relative peace.<br>...Hm? Oh, the ruins you can see down there are part of the ancient subterranean city known as Gelmorra.","TEXT_GAIUSA207_00730_IRIELLE_000_020<tab>ありがと、これで調査に集中できるわ。<br>下に見える遺跡が何だかわかる？<br>これは地下都市「ゲルモラ」の一部よ。","","False","0x00000037","",""
"","TEXT_GAIUSA207_00730_IRIELLE_000_021<tab>For Duskwight Elezen such as ourselves, it represents a valuable and unexpected opportunity to learn more about the settlement where our ancestors once dwelled.","TEXT_GAIUSA207_00730_IRIELLE_000_021<tab>「ゲルモラ」には、シェーダー族の祖先が住んでいたそうよ。<br>私たちは、シェーダーである自分の起源を知るために、<br>この遺跡を調査しているの。","","False","0x00000038","",""
"","TEXT_GAIUSA207_00730_IRIELLE_000_022<tab>Yet...as fascinating as the ruins are, I do believe I have had my fill of the inside of that hole for the time being. At any rate, you can assure Yoenne that the two of us─ahem, <var 1A 02 /var>particularly<var 1A 01 /var> my brother─are quite well, and will soon be along to partake in Buscarron's finest meat and mead.","TEXT_GAIUSA207_00730_IRIELLE_000_022<tab>あなたには世話をかけたわね。<br>酒場に戻って、ヨエヌに伝えてちょうだい。<br>私たち……特に「弟」はとっても元気です、ってね。","","False","0x00000039","",""
"","TEXT_GAIUSA207_00730_YOENNE_000_030<tab>Thank you, friend. Buscarron might come off as rough-hewn to strangers, but I tell you, he'd be right devastated were anything to happen to one of his regulars.","TEXT_GAIUSA207_00730_YOENNE_000_030<tab>冒険者さん、おかえりなさい。<br>彼らは無事だったみたいですね。<br>……え？　特に「弟」さんが元気？","","False","0x0000003A","",""
"","TEXT_GAIUSA207_00730_YOENNE_000_031<tab>What's that? Irielle assures me that her <var 1A 02 /var>brother<var 1A 01 /var> is in fine fettle as well? Why, I...I have not the slightest idea of whom she speaks, nor why that would concern me! Hmph!","TEXT_GAIUSA207_00730_YOENNE_000_031<tab>べ、別にそんなことは強調しなくてもいいです！<br>私は、おふたりとも心配していたんですっ。","","False","0x0000003B","",""
"","TEXT_GAIUSA207_00730_POP_MESSAGE_000<tab>A swarm of chigoes bursts forth from the shadows!","TEXT_GAIUSA207_00730_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003C","",""
