"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH680_02908_SEQ_10<tab>","TEXT_JOBMCH680_02908_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBMCH680_02908_SEQ_11<tab>","TEXT_JOBMCH680_02908_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBMCH680_02908_SEQ_12<tab>","TEXT_JOBMCH680_02908_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBMCH680_02908_SEQ_13<tab>","TEXT_JOBMCH680_02908_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBMCH680_02908_SEQ_14<tab>","TEXT_JOBMCH680_02908_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBMCH680_02908_SEQ_15<tab>","TEXT_JOBMCH680_02908_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBMCH680_02908_SEQ_16<tab>","TEXT_JOBMCH680_02908_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH680_02908_SEQ_17<tab>","TEXT_JOBMCH680_02908_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH680_02908_SEQ_18<tab>","TEXT_JOBMCH680_02908_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH680_02908_SEQ_19<tab>","TEXT_JOBMCH680_02908_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH680_02908_SEQ_20<tab>","TEXT_JOBMCH680_02908_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH680_02908_SEQ_21<tab>","TEXT_JOBMCH680_02908_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH680_02908_SEQ_22<tab>","TEXT_JOBMCH680_02908_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH680_02908_SEQ_23<tab>","TEXT_JOBMCH680_02908_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH680_02908_TODO_00<tab>Speak with Rostnsthal in Limsa Lominsa.","TEXT_JOBMCH680_02908_TODO_00<tab>リムサ・ロミンサのロスティンスタルと話す","","False","0x00000018","",""
"","TEXT_JOBMCH680_02908_TODO_01<tab>Speak with the black marketeer.","TEXT_JOBMCH680_02908_TODO_01<tab>アンカーヤードの海都の闇商人と話す","","False","0x00000019","",""
"","TEXT_JOBMCH680_02908_TODO_02<tab>Search for the bandit leader at Providence Point.","TEXT_JOBMCH680_02908_TODO_02<tab>神意の地で野盗の頭目を探す","","False","0x0000001A","",""
"","TEXT_JOBMCH680_02908_TODO_03<tab>Speak with the bandit leader.","TEXT_JOBMCH680_02908_TODO_03<tab>野盗の頭目と話す","","False","0x0000001B","",""
"","TEXT_JOBMCH680_02908_TODO_04<tab>Speak with Ser Muscadain at the Congregation of Our Knights Most Heavenly.","TEXT_JOBMCH680_02908_TODO_04<tab>神殿騎士団本部のミュースカダンと話す","","False","0x0000001C","",""
"","TEXT_JOBMCH680_02908_TODO_05<tab>Speak with Hilda.","TEXT_JOBMCH680_02908_TODO_05<tab>ヒルダと話す","","False","0x0000001D","",""
"","TEXT_JOBMCH680_02908_TODO_06<tab>","TEXT_JOBMCH680_02908_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH680_02908_TODO_07<tab>","TEXT_JOBMCH680_02908_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH680_02908_TODO_08<tab>","TEXT_JOBMCH680_02908_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH680_02908_TODO_09<tab>","TEXT_JOBMCH680_02908_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH680_02908_TODO_10<tab>","TEXT_JOBMCH680_02908_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH680_02908_TODO_11<tab>","TEXT_JOBMCH680_02908_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH680_02908_TODO_12<tab>","TEXT_JOBMCH680_02908_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH680_02908_TODO_13<tab>","TEXT_JOBMCH680_02908_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH680_02908_TODO_14<tab>","TEXT_JOBMCH680_02908_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH680_02908_TODO_15<tab>","TEXT_JOBMCH680_02908_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH680_02908_TODO_16<tab>","TEXT_JOBMCH680_02908_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH680_02908_TODO_17<tab>","TEXT_JOBMCH680_02908_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH680_02908_TODO_18<tab>","TEXT_JOBMCH680_02908_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH680_02908_TODO_19<tab>","TEXT_JOBMCH680_02908_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH680_02908_TODO_20<tab>","TEXT_JOBMCH680_02908_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH680_02908_TODO_21<tab>","TEXT_JOBMCH680_02908_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH680_02908_TODO_22<tab>","TEXT_JOBMCH680_02908_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH680_02908_TODO_23<tab>","TEXT_JOBMCH680_02908_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH680_02908_HILDA_000_000<tab>Where've you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I've been itchin' to open this letter from Rostnsthal, but he's addressed it to you. Come on, let's hear what he has to say!","TEXT_JOBMCH680_02908_HILDA_000_000<tab>よう、待ってたよ。
指南役からアンタ宛の手紙が届いたんだ。
調査の結果だと思うから、読んでみてくれよ。","","False","0x00000030","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_001<tab>(-Letter from Rostnsthal-)<var 1A 02 /var>Mystery solved. I took a good look at Naldiq & Vymelli's stock, and the firearm's one of theirs.<var 1A 01 /var>","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_001<tab>(-ロスティンスタルの手紙-)例の野盗が持っていた銃の出所がわかった。
製造元は、ナルディク＆ヴィメリー社。
つまり、リムサ・ロミンサ製だ。","","False","0x00000031","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_002<tab>(-Letter from Rostnsthal-)<var 1A 02 /var>Limsa has some bloody strict regulations on the export of firearms, so our bandit chief must've had a back-alley supplier.<var 1A 01 /var>","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_002<tab>(-ロスティンスタルの手紙-)リムサ・ロミンサでは銃の輸出を規制している以上、
あの野盗が正規の手段で手に入れたとは思えん。
裏の伝手があったはずだ。","","False","0x00000032","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_003<tab>(-Letter from Rostnsthal-)<var 1A 02 /var>Get your arse to Limsa Lominsa, and we'll find out who put that weapon in our thief's hands. I'll be at the aetheryte on the lower decks.

Rostnsthal<var 1A 01 /var>","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_003<tab>(-ロスティンスタルの手紙-)俺はこれから、そのルートを洗い出すつもりだ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お前の力を貸してくれ。
リムサ・ロミンサで待つ。","","False","0x00000033","",""
"","TEXT_JOBMCH680_02908_HILDA_000_004<tab>So he's on the trail, then? Good. Just let me get my gear and we can be off.","TEXT_JOBMCH680_02908_HILDA_000_004<tab>なるほどね、銃の入手ルートか……。
よし、アタシもついていくよ。","","False","0x00000034","",""
"","TEXT_JOBMCH680_02908_SYMME_000_005<tab>Wha─ You're going with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is that really a good idea...?","TEXT_JOBMCH680_02908_SYMME_000_005<tab>ね、姐さん、大丈夫なんですかい？
上手く言えねえけど、ヤバくなりそうな……。","","False","0x00000035","",""
"","TEXT_JOBMCH680_02908_EUDESTAND_000_006<tab>I'm with Symme on this one, Hilda. If the leader of the Hounds starts pickin' quarrels on foreign soil, we could be lookin' at all sorts of trouble for Ishgard.","TEXT_JOBMCH680_02908_EUDESTAND_000_006<tab>そうですよ、姐さん。
イシュガルドに所属する銃士隊の隊長が、
他国で暴れたとあっちゃあ、最悪、外交問題になります。","","False","0x00000036","",""
"","TEXT_JOBMCH680_02908_HILDA_000_007<tab>Ishgard's where the bloody trouble started! And since when have folk of the Brume been content to sit back and let others handle the dirty work!?","TEXT_JOBMCH680_02908_HILDA_000_007<tab>馬鹿野郎、もともとコイツはこの国の問題だ！
なのに、冒険者と指南役に汚れ役を押しつけるなんざ、
雲霧街魂が許してくれるかってんだい！","","False","0x00000037","",""
"","TEXT_JOBMCH680_02908_HILDA_000_008<tab>I'm goin' and that's the end of it. But I promise I'll be on my best behavior!","TEXT_JOBMCH680_02908_HILDA_000_008<tab>というわけで、アタシもついていくよ。
安心しな、アンタに迷惑をかけるほど暴れたりはしないさ。","","False","0x00000038","",""
"","TEXT_JOBMCH680_02908_SYMME_000_009<tab>Once our Hilda sights her target, she's not one to question pulling the trigger...","TEXT_JOBMCH680_02908_SYMME_000_009<tab>姐さんは、たまに無鉄砲っていうか、
一度決めたら後先考えないんだよなあ……。","","False","0x00000039","",""
"","TEXT_JOBMCH680_02908_EUDESTAND_000_010<tab>There's no arguin' with Hilda when she gets like this. Usually we just try to watch her back, but that'll have to be your job while you're in Limsa.","TEXT_JOBMCH680_02908_EUDESTAND_000_010<tab>姐さんはこういう場面で、利口になれる人じゃないさ。
だからこそ、ここまでついてきたんだ。
俺たちの代わりに、姐さんの支援を頼む。","","False","0x0000003A","",""
"","TEXT_JOBMCH680_02908_HILDA_000_011<tab>Don't you listen to them two─I'm perfectly capable of bein' reasonable. And besides, I'm sure Rostnsthal'll be glad to have me along!","TEXT_JOBMCH680_02908_HILDA_000_011<tab>安心しな、アタシだって道理はわきまえてる。
さあ、リムサ・ロミンサにいる「ロスティンスタル」と合流しよう。","","False","0x0000003B","",""
"","TEXT_JOBMCH680_02908_HILDA_000_012<tab>...What's that sour look for, then?","TEXT_JOBMCH680_02908_HILDA_000_012<tab>おいおい、なんだってそんな嫌そうな顔なんだい？","","False","0x0000003C","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_020<tab>What in the bloody hells is she doin' here? I put your bleedin' name on the letter an' all...","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_020<tab>やれやれ、なんでヒルダまで来ているんだ？
こうならないよう、宛名をお前にしたんだがな。","","False","0x0000003D","",""
"","TEXT_JOBMCH680_02908_HILDA_000_021<tab>I need to see this through; if I don't, then what're the Hounds good for? You'll just have to humor me.","TEXT_JOBMCH680_02908_HILDA_000_021<tab>アタシはアタシの筋を通さなきゃ、
胸張って「銃士隊」を名乗れなくなるんでね。
無理言ってついてきたのさ。","","False","0x0000003E","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_022<tab>I was aimin' to avoid political complications, seein' as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> an' me ain't tied too tightly to any one nation... Yer just lucky I've a soft spot for fools what ignore the risks to make a point.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_022<tab>根無し草の俺と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>なら、
問題を起こそうが、どうとでもなるというのに……。
まあ、そういう一本筋の通った馬鹿は、嫌いじゃないがな。","","False","0x0000003F","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_023<tab>Let's get to it, then. The bloke most likely to 'ave supplied that firearm is the same bastard what tried to buy the sword: our black marketeer friend.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_023<tab>さて、本題といこう。
野盗に銃を流したアホウだが、心当たりがある。
宝剣を買い取ろうとしていた闇商人だ。","","False","0x00000040","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_024<tab>If we're lucky, he might 'ave an idea o' where the brigand's run off to. I've a mind to squeeze 'im until an answer pops out.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_024<tab>ヤツなら、逃げた頭目の居場所を知っているかもしれん。
締め上げて、洗いざらい吐かせよう。","","False","0x00000041","",""
"","TEXT_JOBMCH680_02908_HILDA_000_025<tab>Aye, I'd like to have a word or two with that bandit leader, myself. He's a loose end what needs tyin' up.","TEXT_JOBMCH680_02908_HILDA_000_025<tab>了解、逃げた頭目はアタシも気になってたんだ。
どうにも事件が終わった気がしなくてね。","","False","0x00000042","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_026<tab>Then we're on the same page. Accordin' to me sources, we should find the merchant in the Anchor Yard─let's get over there an' get this business over with.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_026<tab>同感だな。
目標は今なら「アンカーヤード」にいる。
とっとと済ませてしまおう。","","False","0x00000043","",""
"","TEXT_JOBMCH680_02908_HILDA_000_027<tab>As far as I'm concerned, this ain't over till we've got that bandit in chains. And I hate leavin' a job half-finished.","TEXT_JOBMCH680_02908_HILDA_000_027<tab>頭目を逃したままじゃ、アンタも終わった気がしないだろ？
とっとと確保しちまおう。","","False","0x00000044","",""
"","TEXT_JOBMCH680_02908_HILDA_000_028<tab>Good day to you, master merchant. How about we have us a little chat, eh?","TEXT_JOBMCH680_02908_HILDA_000_028<tab>おうおう、久しぶりだなあ、商人さんよ？
じっくり話を聞かせてもらうからな。","","False","0x00000045","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_029<tab>Ye ain't gettin' away this time, matey. Best start talkin' afore I start cuttin'.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_029<tab>今回は逃さんぞ。
よく考えて、発言することだ。","","False","0x00000046","",""
"","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_030<tab>W-Well, if it isn't th-the...the Hounds, was it? What can a humble peddler such as myself do for Ishgard's finest?","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_030<tab>こ、これはこれはイシュガルド銃士隊の皆様……。
いいい、いったい、ワタクシに何のご用でしょう……。","","False","0x00000047","",""
"","TEXT_JOBMCH680_02908_Q1_000_000<tab>What will you say?","TEXT_JOBMCH680_02908_Q1_000_000<tab>何と言う？","","False","0x00000048","",""
"","TEXT_JOBMCH680_02908_A1_000_001<tab>Tell us where the bandit leader is hiding.","TEXT_JOBMCH680_02908_A1_000_001<tab>野盗の頭目の居場所を教えろ","","False","0x00000049","",""
"","TEXT_JOBMCH680_02908_A1_000_002<tab>Help us capture the bandit leader.","TEXT_JOBMCH680_02908_A1_000_002<tab>野盗の頭目の確保に協力しろ","","False","0x0000004A","",""
"","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_040<tab>For a man in my trade, no commodity is more valuable than discretion! If I were to disclose such information, my customers would cease to trus─","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_040<tab>ワ、ワタクシのような商人にとって、
信用はなにより大切なものでございます！
取引相手を売ったとなれば、この先の商売……。","","False","0x0000004B","",""
"","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_050<tab>I am but a humble merchant. Surely I would be more hindrance than help in such an investig─","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_050<tab>ワ、ワタクシはしがない商人でございます。
お上の捜査、それも他国の方に協力するなど、
この身にはあまりに……。","","False","0x0000004C","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_060<tab>If yer not feelin' helpful, then maybe I should pay a visit to the Yellowjackets an' mention the firearm yer valued customer was usin'. ...Or maybe I'll just skip straight to them as upholds the code.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_060<tab>御託を抜かすなら、野盗が使っていた銃について、
イエロージャケットに情報提供するとしよう。
それとも「掟の番人」の方がいいか？","","False","0x0000004D","",""
"","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_061<tab>N-Now let us not be too hasty! Mayhap I can make an exception in this case, in exchange for your silence regarding my, uh, trade in exotic weapons.","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_061<tab>ひぃ！？
わ、わかりました、ご協力いたします！
ですから、銃の件はなにとぞご勘弁を！","","False","0x0000004E","",""
"","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_062<tab>I believe the gentleman in question has a camp at Providence Point in the central highlands. That is where I would look.","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_062<tab>クルザス中央高地の「神意の地」に隠れ家があると、
以前お聞きしたことがありますので、お探しの方は、
そちらにいらっしゃるのではないかと……。","","False","0x0000004F","",""
"","TEXT_JOBMCH680_02908_HILDA_000_063<tab>Providence Point, eh? Well, it's a start.","TEXT_JOBMCH680_02908_HILDA_000_063<tab>「神意の地」だな？
すぐに捜索しよう。","","False","0x00000050","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_064<tab>If yer playin' us false, I'll be back to feed the crabs with yer lyin' tongue. In fact, if I ever 'ear o' ye dealin' in stolen goods again, ye can add a few more body parts to that list. Nice doin' business with ye.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_064<tab>これが嘘だとわかったら、海の底に沈めてやるからな。
もう大人しく、裏稼業からは足を洗うこった……。
お前だって、命は惜しいだろう？","","False","0x00000051","",""
"","TEXT_JOBMCH680_02908_HILDA_000_065<tab>More of them guard beasts came at me, but I put 'em down easily enough. Rostnsthal's drills must be payin' off.","TEXT_JOBMCH680_02908_HILDA_000_065<tab>番犬どもに襲われたが、アタシの敵じゃなかったよ。
これも訓練の成果かね。","","False","0x00000052","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_066<tab>These curs were trained. Seems our merchant was tellin' the truth about there bein' a camp 'ereabouts.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_066<tab>野盗が使役していた番犬だろう。
どうやら、あの商人は、正直者だったらしい。","","False","0x00000053","",""
"","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_067<tab>Never accept a deal from a client you know naught about! But that woman offered me so much gold, I ignored my own rule.
<sigh> Mayhap it <var 1A 02 /var>is<var 1A 01 /var> time I retired from this business...","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_067<tab>素性のわからん女の依頼など、受けなきゃよかった。
金に目がくらんだ過去の自分を殴り飛ばしたい。
これからは、まっとうな商売人に戻ろう……。","","False","0x00000054","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_070<tab>What!? How did ye─
Bah, ye've signed yer own death warrant comin' here!","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_070<tab>て、てめえ！？
くそっ、ここまで追ってきたことを後悔させてやる！","","False","0x00000055","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_080<tab>Gods, no! Ye've killed me precious...","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_080<tab>う、嘘だろ……俺のペットが……。","","False","0x00000056","",""
"","TEXT_JOBMCH680_02908_HILDA_000_081<tab>I came runnin' when I heard the shots, but it seems you had things well in hand.","TEXT_JOBMCH680_02908_HILDA_000_081<tab>銃声がしたから見にきてみれば……。
手助けは不要だったみたいだね。
さすがは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だ。","","False","0x00000057","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_082<tab>Oh, bugger me, there's more of ye. Please, I'll do anythin' ye ask...just don't kill me!","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_082<tab>あ、あああ……。
殺さないでくれ！　頼む！
なんでもするから、命だけは！","","False","0x00000058","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_083<tab>Stop yer blubberin', cur, we ain't goin' to kill ye...not just yet, anyroad. That'll depend on the answers ye give us.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_083<tab>殺すつもりはないが……ちょうどいい。
お前には、残る疑問について聞きたかったんだ。","","False","0x00000059","",""
"","TEXT_JOBMCH680_02908_HILDA_000_084<tab>Answers? What's he on about, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBMCH680_02908_HILDA_000_084<tab>……疑問？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どういうこと？","","False","0x0000005A","",""
"","TEXT_JOBMCH680_02908_Q2_000_000<tab>What answer is Rostnsthal looking for?","TEXT_JOBMCH680_02908_Q2_000_000<tab>ロスティンスタルの言う「疑問」とは？","","False","0x0000005B","",""
"","TEXT_JOBMCH680_02908_A2_000_001<tab>The reason behind Hrunting's theft.","TEXT_JOBMCH680_02908_A2_000_001<tab>宝剣を盗んだ理由について","","False","0x0000005C","",""
"","TEXT_JOBMCH680_02908_A2_000_002<tab>The identity of the bandit's employer.","TEXT_JOBMCH680_02908_A2_000_002<tab>宝剣を「発注」した人物について","","False","0x0000005D","",""
"","TEXT_JOBMCH680_02908_HILDA_000_090<tab>They wanted to sell it for coin, of cour─ Ah. But then why only steal the sword, eh?","TEXT_JOBMCH680_02908_HILDA_000_090<tab>盗んだ理由ってそりゃ金目当て……いや、違う？
なら、なんで宝物庫にあった、ほかの宝に手を出さなかった？","","False","0x0000005E","",""
"","TEXT_JOBMCH680_02908_HILDA_000_100<tab>Wait, it weren't that black market bloke? ...Hm, I guess he'd have wanted more than just the sword, eh?","TEXT_JOBMCH680_02908_HILDA_000_100<tab>宝剣を発注って、そりゃあの闇商人……いや、違う？
それなら、わざわざ宝剣だけを狙う理由が薄い……。","","False","0x0000005F","",""
"","TEXT_JOBMCH680_02908_HILDA_000_110<tab>Them other brigands we captured were bloody clueless. They only knew what the job was─not the who or the why.","TEXT_JOBMCH680_02908_HILDA_000_110<tab>捕縛済みの野盗どもは、事件の裏事情について何も知らなかった。
様子からして、嘘をついていたとも思えない。
つまり……。","","False","0x00000060","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_111<tab>Meanin' the whole deal was made through this bastard. Start barkin', dog, an' ye might just save yer own 'ide.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_111<tab>今回の事件の背景を知っているのは、頭目のコイツだけだ。
さあ、話せるすべてを、洗いざらい吐け。
悪いようにはしない。","","False","0x00000061","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_112<tab>We...we was pirates once─that is until the bitch Admiral passed her bloody law. Blokes like us, though, we ain't cut out for “honest” work.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_112<tab>……俺たちは、リムサ・ロミンサの海賊だった。
海賊禁止令のせいで仕事ができなくなって陸に上がったが、
どうにもカタギの仕事に馴染めなくてな……。","","False","0x00000062","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_113<tab>We'd almost drunk through the last of our plunder when that back-alley peddler showed up with some overpainted wench. Said she'd a job for us.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_113<tab>蓄えが減って、酒代にも困るようになったところで、
馴染の闇商人が、仕事の仲介だってんで、女を連れてきた。","","False","0x00000063","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_114<tab>All we had to do was filch a special sword from the Holy See. Hah! For the purse she offered, we'd have stolen the whole bleedin' vault.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_114<tab>その女の依頼は、お膳立ては揃えてやるから、
教皇庁から宝剣だけを盗みだせってもんだった。
払いもよかったんでな、ふたつ返事で飛びついたぜ。","","False","0x00000064","",""
"","TEXT_JOBMCH680_02908_HILDA_000_115<tab>And who was this woman?","TEXT_JOBMCH680_02908_HILDA_000_115<tab>女？　そいつの素性は？","","False","0x00000065","",""
