"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH680_02908_TODO_13<tab>","TEXT_JOBMCH680_02908_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH680_02908_TODO_14<tab>","TEXT_JOBMCH680_02908_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH680_02908_TODO_15<tab>","TEXT_JOBMCH680_02908_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH680_02908_TODO_16<tab>","TEXT_JOBMCH680_02908_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH680_02908_TODO_17<tab>","TEXT_JOBMCH680_02908_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH680_02908_TODO_18<tab>","TEXT_JOBMCH680_02908_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH680_02908_TODO_19<tab>","TEXT_JOBMCH680_02908_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH680_02908_TODO_20<tab>","TEXT_JOBMCH680_02908_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH680_02908_TODO_21<tab>","TEXT_JOBMCH680_02908_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH680_02908_TODO_22<tab>","TEXT_JOBMCH680_02908_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH680_02908_TODO_23<tab>","TEXT_JOBMCH680_02908_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH680_02908_HILDA_000_000<tab>Where've you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I've been itchin' to open this letter from Rostnsthal, but he's addressed it to you. Come on, let's hear what he has to say!","TEXT_JOBMCH680_02908_HILDA_000_000<tab>Where've you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I've been itchin' to open this letter from Rostnsthal, but he's addressed it to you. Come on, let's hear what he has to say!","","False","0x00000030","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_001<tab>(-Letter from Rostnsthal-)<var 1A 02 /var>Mystery solved. I took a good look at Naldiq & Vymelli's stock, and the firearm's one of theirs.<var 1A 01 /var>","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_001<tab>(-Letter from Rostnsthal-)<var 1A 02 /var>Mystery solved. I took a good look at Naldiq & Vymelli's stock, and the firearm's one of theirs.<var 1A 01 /var>","","False","0x00000031","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_002<tab>(-Letter from Rostnsthal-)<var 1A 02 /var>Limsa has some bloody strict regulations on the export of firearms, so our bandit chief must've had a back-alley supplier.<var 1A 01 /var>","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_002<tab>(-Letter from Rostnsthal-)<var 1A 02 /var>Limsa has some bloody strict regulations on the export of firearms, so our bandit chief must've had a back-alley supplier.<var 1A 01 /var>","","False","0x00000032","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_003<tab>(-Letter from Rostnsthal-)<var 1A 02 /var>Get your arse to Limsa Lominsa, and we'll find out who put that weapon in our thief's hands. I'll be at the aetheryte on the lower decks.

Rostnsthal<var 1A 01 /var>","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_003<tab>(-Letter from Rostnsthal-)<var 1A 02 /var>Get your arse to Limsa Lominsa, and we'll find out who put that weapon in our thief's hands. I'll be at the aetheryte on the lower decks.

Rostnsthal<var 1A 01 /var>","","False","0x00000033","",""
"","TEXT_JOBMCH680_02908_HILDA_000_004<tab>So he's on the trail, then? Good. Just let me get my gear and we can be off.","TEXT_JOBMCH680_02908_HILDA_000_004<tab>So he's on the trail, then? Good. Just let me get my gear and we can be off.","","False","0x00000034","",""
"","TEXT_JOBMCH680_02908_SYMME_000_005<tab>Wha─ You're going with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is that really a good idea...?","TEXT_JOBMCH680_02908_SYMME_000_005<tab>Wha─ You're going with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is that really a good idea...?","","False","0x00000035","",""
"","TEXT_JOBMCH680_02908_EUDESTAND_000_006<tab>I'm with Symme on this one, Hilda. If the leader of the Hounds starts pickin' quarrels on foreign soil, we could be lookin' at all sorts of trouble for Ishgard.","TEXT_JOBMCH680_02908_EUDESTAND_000_006<tab>I'm with Symme on this one, Hilda. If the leader of the Hounds starts pickin' quarrels on foreign soil, we could be lookin' at all sorts of trouble for Ishgard.","","False","0x00000036","",""
"","TEXT_JOBMCH680_02908_HILDA_000_007<tab>Ishgard's where the bloody trouble started! And since when have folk of the Brume been content to sit back and let others handle the dirty work!?","TEXT_JOBMCH680_02908_HILDA_000_007<tab>Ishgard's where the bloody trouble started! And since when have folk of the Brume been content to sit back and let others handle the dirty work!?","","False","0x00000037","",""
"","TEXT_JOBMCH680_02908_HILDA_000_008<tab>I'm goin' and that's the end of it. But I promise I'll be on my best behavior!","TEXT_JOBMCH680_02908_HILDA_000_008<tab>I'm goin' and that's the end of it. But I promise I'll be on my best behavior!","","False","0x00000038","",""
"","TEXT_JOBMCH680_02908_SYMME_000_009<tab>Once our Hilda sights her target, she's not one to question pulling the trigger...","TEXT_JOBMCH680_02908_SYMME_000_009<tab>Once our Hilda sights her target, she's not one to question pulling the trigger...","","False","0x00000039","",""
"","TEXT_JOBMCH680_02908_EUDESTAND_000_010<tab>There's no arguin' with Hilda when she gets like this. Usually we just try to watch her back, but that'll have to be your job while you're in Limsa.","TEXT_JOBMCH680_02908_EUDESTAND_000_010<tab>There's no arguin' with Hilda when she gets like this. Usually we just try to watch her back, but that'll have to be your job while you're in Limsa.","","False","0x0000003A","",""
"","TEXT_JOBMCH680_02908_HILDA_000_011<tab>Don't you listen to them two─I'm perfectly capable of bein' reasonable. And besides, I'm sure Rostnsthal'll be glad to have me along!","TEXT_JOBMCH680_02908_HILDA_000_011<tab>Don't you listen to them two─I'm perfectly capable of bein' reasonable. And besides, I'm sure Rostnsthal'll be glad to have me along!","","False","0x0000003B","",""
"","TEXT_JOBMCH680_02908_HILDA_000_012<tab>...What's that sour look for, then?","TEXT_JOBMCH680_02908_HILDA_000_012<tab>...What's that sour look for, then?","","False","0x0000003C","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_020<tab>What in the bloody hells is she doin' here? I put your bleedin' name on the letter an' all...","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_020<tab>What in the bloody hells is she doin' here? I put your bleedin' name on the letter an' all...","","False","0x0000003D","",""
"","TEXT_JOBMCH680_02908_HILDA_000_021<tab>I need to see this through; if I don't, then what're the Hounds good for? You'll just have to humor me.","TEXT_JOBMCH680_02908_HILDA_000_021<tab>I need to see this through; if I don't, then what're the Hounds good for? You'll just have to humor me.","","False","0x0000003E","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_022<tab>I was aimin' to avoid political complications, seein' as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> an' me ain't tied too tightly to any one nation... Yer just lucky I've a soft spot for fools what ignore the risks to make a point.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_022<tab>I was aimin' to avoid political complications, seein' as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> an' me ain't tied too tightly to any one nation... Yer just lucky I've a soft spot for fools what ignore the risks to make a point.","","False","0x0000003F","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_023<tab>Let's get to it, then. The bloke most likely to 'ave supplied that firearm is the same bastard what tried to buy the sword: our black marketeer friend.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_023<tab>Let's get to it, then. The bloke most likely to 'ave supplied that firearm is the same bastard what tried to buy the sword: our black marketeer friend.","","False","0x00000040","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_024<tab>If we're lucky, he might 'ave an idea o' where the brigand's run off to. I've a mind to squeeze 'im until an answer pops out.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_024<tab>If we're lucky, he might 'ave an idea o' where the brigand's run off to. I've a mind to squeeze 'im until an answer pops out.","","False","0x00000041","",""
"","TEXT_JOBMCH680_02908_HILDA_000_025<tab>Aye, I'd like to have a word or two with that bandit leader, myself. He's a loose end what needs tyin' up.","TEXT_JOBMCH680_02908_HILDA_000_025<tab>Aye, I'd like to have a word or two with that bandit leader, myself. He's a loose end what needs tyin' up.","","False","0x00000042","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_026<tab>Then we're on the same page. Accordin' to me sources, we should find the merchant in the Anchor Yard─let's get over there an' get this business over with.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_026<tab>Then we're on the same page. Accordin' to me sources, we should find the merchant in the Anchor Yard─let's get over there an' get this business over with.","","False","0x00000043","",""
"","TEXT_JOBMCH680_02908_HILDA_000_027<tab>As far as I'm concerned, this ain't over till we've got that bandit in chains. And I hate leavin' a job half-finished.","TEXT_JOBMCH680_02908_HILDA_000_027<tab>As far as I'm concerned, this ain't over till we've got that bandit in chains. And I hate leavin' a job half-finished.","","False","0x00000044","",""
"","TEXT_JOBMCH680_02908_HILDA_000_028<tab>Good day to you, master merchant. How about we have us a little chat, eh?","TEXT_JOBMCH680_02908_HILDA_000_028<tab>Good day to you, master merchant. How about we have us a little chat, eh?","","False","0x00000045","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_029<tab>Ye ain't gettin' away this time, matey. Best start talkin' afore I start cuttin'.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_029<tab>Ye ain't gettin' away this time, matey. Best start talkin' afore I start cuttin'.","","False","0x00000046","",""
"","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_030<tab>W-Well, if it isn't th-the...the Hounds, was it? What can a humble peddler such as myself do for Ishgard's finest?","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_030<tab>W-Well, if it isn't th-the...the Hounds, was it? What can a humble peddler such as myself do for Ishgard's finest?","","False","0x00000047","",""
"","TEXT_JOBMCH680_02908_Q1_000_000<tab>What will you say?","TEXT_JOBMCH680_02908_Q1_000_000<tab>What will you say?","","False","0x00000048","",""
"","TEXT_JOBMCH680_02908_A1_000_001<tab>Tell us where the bandit leader is hiding.","TEXT_JOBMCH680_02908_A1_000_001<tab>Tell us where the bandit leader is hiding.","","False","0x00000049","",""
"","TEXT_JOBMCH680_02908_A1_000_002<tab>Help us capture the bandit leader.","TEXT_JOBMCH680_02908_A1_000_002<tab>Help us capture the bandit leader.","","False","0x0000004A","",""
"","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_040<tab>For a man in my trade, no commodity is more valuable than discretion! If I were to disclose such information, my customers would cease to trus─","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_040<tab>For a man in my trade, no commodity is more valuable than discretion! If I were to disclose such information, my customers would cease to trus─","","False","0x0000004B","",""
"","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_050<tab>I am but a humble merchant. Surely I would be more hindrance than help in such an investig─","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_050<tab>I am but a humble merchant. Surely I would be more hindrance than help in such an investig─","","False","0x0000004C","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_060<tab>If yer not feelin' helpful, then maybe I should pay a visit to the Yellowjackets an' mention the firearm yer valued customer was usin'. ...Or maybe I'll just skip straight to them as upholds the code.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_060<tab>If yer not feelin' helpful, then maybe I should pay a visit to the Yellowjackets an' mention the firearm yer valued customer was usin'. ...Or maybe I'll just skip straight to them as upholds the code.","","False","0x0000004D","",""
"","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_061<tab>N-Now let us not be too hasty! Mayhap I can make an exception in this case, in exchange for your silence regarding my, uh, trade in exotic weapons.","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_061<tab>N-Now let us not be too hasty! Mayhap I can make an exception in this case, in exchange for your silence regarding my, uh, trade in exotic weapons.","","False","0x0000004E","",""
"","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_062<tab>I believe the gentleman in question has a camp at Providence Point in the central highlands. That is where I would look.","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_062<tab>I believe the gentleman in question has a camp at Providence Point in the central highlands. That is where I would look.","","False","0x0000004F","",""
"","TEXT_JOBMCH680_02908_HILDA_000_063<tab>Providence Point, eh? Well, it's a start.","TEXT_JOBMCH680_02908_HILDA_000_063<tab>Providence Point, eh? Well, it's a start.","","False","0x00000050","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_064<tab>If yer playin' us false, I'll be back to feed the crabs with yer lyin' tongue. In fact, if I ever 'ear o' ye dealin' in stolen goods again, ye can add a few more body parts to that list. Nice doin' business with ye.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_064<tab>If yer playin' us false, I'll be back to feed the crabs with yer lyin' tongue. In fact, if I ever 'ear o' ye dealin' in stolen goods again, ye can add a few more body parts to that list. Nice doin' business with ye.","","False","0x00000051","",""
"","TEXT_JOBMCH680_02908_HILDA_000_065<tab>More of them guard beasts came at me, but I put 'em down easily enough. Rostnsthal's drills must be payin' off.","TEXT_JOBMCH680_02908_HILDA_000_065<tab>More of them guard beasts came at me, but I put 'em down easily enough. Rostnsthal's drills must be payin' off.","","False","0x00000052","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_066<tab>These curs were trained. Seems our merchant was tellin' the truth about there bein' a camp 'ereabouts.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_066<tab>These curs were trained. Seems our merchant was tellin' the truth about there bein' a camp 'ereabouts.","","False","0x00000053","",""
"","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_067<tab>Never accept a deal from a client you know naught about! But that woman offered me so much gold, I ignored my own rule.
<sigh> Mayhap it <var 1A 02 /var>is<var 1A 01 /var> time I retired from this business...","TEXT_JOBMCH680_02908_BLACKMARKETEER02908_000_067<tab>Never accept a deal from a client you know naught about! But that woman offered me so much gold, I ignored my own rule.
<sigh> Mayhap it <var 1A 02 /var>is<var 1A 01 /var> time I retired from this business...","","False","0x00000054","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_070<tab>What!? How did ye─
Bah, ye've signed yer own death warrant comin' here!","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_070<tab>What!? How did ye─
Bah, ye've signed yer own death warrant comin' here!","","False","0x00000055","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_080<tab>Gods, no! Ye've killed me precious...","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_080<tab>Gods, no! Ye've killed me precious...","","False","0x00000056","",""
"","TEXT_JOBMCH680_02908_HILDA_000_081<tab>I came runnin' when I heard the shots, but it seems you had things well in hand.","TEXT_JOBMCH680_02908_HILDA_000_081<tab>I came runnin' when I heard the shots, but it seems you had things well in hand.","","False","0x00000057","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_082<tab>Oh, bugger me, there's more of ye. Please, I'll do anythin' ye ask...just don't kill me!","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_082<tab>Oh, bugger me, there's more of ye. Please, I'll do anythin' ye ask...just don't kill me!","","False","0x00000058","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_083<tab>Stop yer blubberin', cur, we ain't goin' to kill ye...not just yet, anyroad. That'll depend on the answers ye give us.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_083<tab>Stop yer blubberin', cur, we ain't goin' to kill ye...not just yet, anyroad. That'll depend on the answers ye give us.","","False","0x00000059","",""
"","TEXT_JOBMCH680_02908_HILDA_000_084<tab>Answers? What's he on about, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBMCH680_02908_HILDA_000_084<tab>Answers? What's he on about, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000005A","",""
"","TEXT_JOBMCH680_02908_Q2_000_000<tab>What answer is Rostnsthal looking for?","TEXT_JOBMCH680_02908_Q2_000_000<tab>What answer is Rostnsthal looking for?","","False","0x0000005B","",""
"","TEXT_JOBMCH680_02908_A2_000_001<tab>The reason behind Hrunting's theft.","TEXT_JOBMCH680_02908_A2_000_001<tab>The reason behind Hrunting's theft.","","False","0x0000005C","",""
"","TEXT_JOBMCH680_02908_A2_000_002<tab>The identity of the bandit's employer.","TEXT_JOBMCH680_02908_A2_000_002<tab>The identity of the bandit's employer.","","False","0x0000005D","",""
"","TEXT_JOBMCH680_02908_HILDA_000_090<tab>They wanted to sell it for coin, of cour─ Ah. But then why only steal the sword, eh?","TEXT_JOBMCH680_02908_HILDA_000_090<tab>They wanted to sell it for coin, of cour─ Ah. But then why only steal the sword, eh?","","False","0x0000005E","",""
"","TEXT_JOBMCH680_02908_HILDA_000_100<tab>Wait, it weren't that black market bloke? ...Hm, I guess he'd have wanted more than just the sword, eh?","TEXT_JOBMCH680_02908_HILDA_000_100<tab>Wait, it weren't that black market bloke? ...Hm, I guess he'd have wanted more than just the sword, eh?","","False","0x0000005F","",""
"","TEXT_JOBMCH680_02908_HILDA_000_110<tab>Them other brigands we captured were bloody clueless. They only knew what the job was─not the who or the why.","TEXT_JOBMCH680_02908_HILDA_000_110<tab>Them other brigands we captured were bloody clueless. They only knew what the job was─not the who or the why.","","False","0x00000060","",""
"","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_111<tab>Meanin' the whole deal was made through this bastard. Start barkin', dog, an' ye might just save yer own 'ide.","TEXT_JOBMCH680_02908_ROSTNSTHAL_000_111<tab>Meanin' the whole deal was made through this bastard. Start barkin', dog, an' ye might just save yer own 'ide.","","False","0x00000061","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_112<tab>We...we was pirates once─that is until the bitch Admiral passed her bloody law. Blokes like us, though, we ain't cut out for “honest” work.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_112<tab>We...we was pirates once─that is until the bitch Admiral passed her bloody law. Blokes like us, though, we ain't cut out for “honest” work.","","False","0x00000062","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_113<tab>We'd almost drunk through the last of our plunder when that back-alley peddler showed up with some overpainted wench. Said she'd a job for us.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_113<tab>We'd almost drunk through the last of our plunder when that back-alley peddler showed up with some overpainted wench. Said she'd a job for us.","","False","0x00000063","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_114<tab>All we had to do was filch a special sword from the Holy See. Hah! For the purse she offered, we'd have stolen the whole bleedin' vault.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_114<tab>All we had to do was filch a special sword from the Holy See. Hah! For the purse she offered, we'd have stolen the whole bleedin' vault.","","False","0x00000064","",""
"","TEXT_JOBMCH680_02908_HILDA_000_115<tab>And who was this woman?","TEXT_JOBMCH680_02908_HILDA_000_115<tab>And who was this woman?","","False","0x00000065","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_116<tab>Part o' the deal was we didn't ask no questions. Even the merchant didn't know her real name. It was odd, aye, but we needed the coin an' I didn't rightly care either way.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_116<tab>Part o' the deal was we didn't ask no questions. Even the merchant didn't know her real name. It was odd, aye, but we needed the coin an' I didn't rightly care either way.","","False","0x00000066","",""
"","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_117<tab>The job itself was easy as takin' a piss. She even paid for me to have a firearm to use, an' sent us down a route where we didn't see no guards─though the gods only know how she managed that trick.","TEXT_JOBMCH680_02908_ROBBERLEADER02908_000_117<tab>The job itself was easy as takin' a piss. She even paid for me to have a firearm to use, an' sent us down a route where we didn't see no guards─though the gods only know how she managed that trick.","","False","0x00000067","",""
