"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT103_00523_SEQ_10<tab>","TEXT_FESVLT103_00523_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT103_00523_SEQ_11<tab>","TEXT_FESVLT103_00523_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT103_00523_SEQ_12<tab>","TEXT_FESVLT103_00523_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT103_00523_SEQ_13<tab>","TEXT_FESVLT103_00523_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT103_00523_SEQ_14<tab>","TEXT_FESVLT103_00523_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT103_00523_SEQ_15<tab>","TEXT_FESVLT103_00523_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT103_00523_SEQ_16<tab>","TEXT_FESVLT103_00523_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT103_00523_SEQ_17<tab>","TEXT_FESVLT103_00523_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT103_00523_SEQ_18<tab>","TEXT_FESVLT103_00523_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT103_00523_SEQ_19<tab>","TEXT_FESVLT103_00523_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT103_00523_SEQ_20<tab>","TEXT_FESVLT103_00523_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT103_00523_SEQ_21<tab>","TEXT_FESVLT103_00523_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT103_00523_SEQ_22<tab>","TEXT_FESVLT103_00523_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT103_00523_SEQ_23<tab>","TEXT_FESVLT103_00523_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT103_00523_TODO_00<tab>Speak with the House Valentione emissary in Ul'dah.","TEXT_FESVLT103_00523_TODO_00<tab>Speak with the House Valentione emissary in Ul'dah.","","False","0x00000018","",""
"","TEXT_FESVLT103_00523_TODO_01<tab>Locate the traveling trader and give him the lumpy envelope.","TEXT_FESVLT103_00523_TODO_01<tab>Locate the traveling trader and give him the lumpy envelope.","","False","0x00000019","",""
"","TEXT_FESVLT103_00523_TODO_02<tab>Report to the House Valentione emissary in Ul'dah.","TEXT_FESVLT103_00523_TODO_02<tab>Report to the House Valentione emissary in Ul'dah.","","False","0x0000001A","",""
"","TEXT_FESVLT103_00523_TODO_03<tab>","TEXT_FESVLT103_00523_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT103_00523_TODO_04<tab>","TEXT_FESVLT103_00523_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT103_00523_TODO_05<tab>","TEXT_FESVLT103_00523_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT103_00523_TODO_06<tab>","TEXT_FESVLT103_00523_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT103_00523_TODO_07<tab>","TEXT_FESVLT103_00523_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT103_00523_TODO_08<tab>","TEXT_FESVLT103_00523_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT103_00523_TODO_09<tab>","TEXT_FESVLT103_00523_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT103_00523_TODO_10<tab>","TEXT_FESVLT103_00523_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT103_00523_TODO_11<tab>","TEXT_FESVLT103_00523_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT103_00523_TODO_12<tab>","TEXT_FESVLT103_00523_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT103_00523_TODO_13<tab>","TEXT_FESVLT103_00523_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT103_00523_TODO_14<tab>","TEXT_FESVLT103_00523_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT103_00523_TODO_15<tab>","TEXT_FESVLT103_00523_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT103_00523_TODO_16<tab>","TEXT_FESVLT103_00523_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT103_00523_TODO_17<tab>","TEXT_FESVLT103_00523_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT103_00523_TODO_18<tab>","TEXT_FESVLT103_00523_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT103_00523_TODO_19<tab>","TEXT_FESVLT103_00523_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT103_00523_TODO_20<tab>","TEXT_FESVLT103_00523_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT103_00523_TODO_21<tab>","TEXT_FESVLT103_00523_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT103_00523_TODO_22<tab>","TEXT_FESVLT103_00523_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT103_00523_TODO_23<tab>","TEXT_FESVLT103_00523_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT103_00523_HORTEFENSE_000_000<tab>My man in Ul'dah has met with a similarly sticky situation: a number of traders have picked a most inopportune time to go on their travels, leaving their lovers bereft. Sadly, my assistant has met with no more success than I in tracking down the missing men.","TEXT_FESVLT103_00523_HORTEFENSE_000_000<tab>My man in Ul'dah has met with a similarly sticky situation: a number of traders have picked a most inopportune time to go on their travels, leaving their lovers bereft. Sadly, my assistant has met with no more success than I in tracking down the missing men.","","False","0x00000030","",""
"","TEXT_FESVLT103_00523_HORTEFENSE_000_001<tab>Prithee go to him, and see if you can make head or tail─or better yet, both─of the information his petitioners can provide. You shall find him at the Ruby Road Exchange. I shall send word to him of your imminent arrival: he will be gratified to know that succor is on its way!","TEXT_FESVLT103_00523_HORTEFENSE_000_001<tab>Prithee go to him, and see if you can make head or tail─or better yet, both─of the information his petitioners can provide. You shall find him at the Ruby Road Exchange. I shall send word to him of your imminent arrival: he will be gratified to know that succor is on its way!","","False","0x00000031","",""
"","TEXT_FESVLT103_00523_HORTEFENSE_000_002<tab>Prithee go to my man in Ul'dah, <var 08 E905 ((my lady)) ((my lord)) /var>, and offer him your assistance. Let it be the heat of the deserts of Thanalan, and not their desolation, that finds its way into the people's hearts!","TEXT_FESVLT103_00523_HORTEFENSE_000_002<tab>Prithee go to my man in Ul'dah, <var 08 E905 ((my lady)) ((my lord)) /var>, and offer him your assistance. Let it be the heat of the deserts of Thanalan, and not their desolation, that finds its way into the people's hearts!","","False","0x00000032","",""
"","TEXT_FESVLT103_00523_MISSIONARY00523_000_010<tab>So you're the <var 08 E905 ((woman)) ((man)) /var> Ser Hortefense sent to assist me, are you? Let's see if you're as shrewd as he claims. Wait right here─I'll fetch the girl.","TEXT_FESVLT103_00523_MISSIONARY00523_000_010<tab>So you're the <var 08 E905 ((woman)) ((man)) /var> Ser Hortefense sent to assist me, are you? Let's see if you're as shrewd as he claims. Wait right here─I'll fetch the girl.","","False","0x00000033","",""
"","TEXT_FESVLT103_00523_GIRLA00523_000_011<tab>Please, <var 08 E905 ((miss)) ((sir)) /var>, you've got to help me! It's Valentione's Day, and me old feller's nowhere to be found!","TEXT_FESVLT103_00523_GIRLA00523_000_011<tab>Please, <var 08 E905 ((miss)) ((sir)) /var>, you've got to help me! It's Valentione's Day, and me old feller's nowhere to be found!","","False","0x00000034","",""
"","TEXT_FESVLT103_00523_GIRLA00523_000_012<tab>I don't reckon nothing's happened to him─he's always going missing. Me darling's a trader, you see. Going to get himself on the Syndicate one day, but till then, he's out plying the trade routes. Sometimes he'll be gone for weeks, then turn up on me doorstep out of the blue, laden with presents!","TEXT_FESVLT103_00523_GIRLA00523_000_012<tab>I don't reckon nothing's happened to him─he's always going missing. Me darling's a trader, you see. Going to get himself on the Syndicate one day, but till then, he's out plying the trade routes. Sometimes he'll be gone for weeks, then turn up on me doorstep out of the blue, laden with presents!","","False","0x00000035","",""
"","TEXT_FESVLT103_00523_GIRLA00523_000_013<tab>But the minute I try to give <var 1A 02 /var>him<var 1A 01 /var> something, he bloody well disappears again! Here's the letter I wrote him─poured me heart and soul into it, I did. Slipped in a little chunk of topaz and all. If you could track him down and hand it over to him, I'd be ever so grateful!","TEXT_FESVLT103_00523_GIRLA00523_000_013<tab>But the minute I try to give <var 1A 02 /var>him<var 1A 01 /var> something, he bloody well disappears again! Here's the letter I wrote him─poured me heart and soul into it, I did. Slipped in a little chunk of topaz and all. If you could track him down and hand it over to him, I'd be ever so grateful!","","False","0x00000036","",""
"","TEXT_FESVLT103_00523_GIRLA00523_000_014<tab>...Did he say where he was going? Not bloody likely─trade secrets, ain't it? I did hear him talking to a merchant friend of his before he left, though─something to do with “copper.” Does that mean anything to you?","TEXT_FESVLT103_00523_GIRLA00523_000_014<tab>...Did he say where he was going? Not bloody likely─trade secrets, ain't it? I did hear him talking to a merchant friend of his before he left, though─something to do with “copper.” Does that mean anything to you?","","False","0x00000037","",""
"","TEXT_FESVLT103_00523_GIRLA00523_000_015<tab>...Did he say where he was going? Not bloody likely─trade secrets, ain't it? I did hear him talking to a merchant friend of his before he left, though─something to do with some “gates.” Does that mean anything to you?","TEXT_FESVLT103_00523_GIRLA00523_000_015<tab>...Did he say where he was going? Not bloody likely─trade secrets, ain't it? I did hear him talking to a merchant friend of his before he left, though─something to do with some “gates.” Does that mean anything to you?","","False","0x00000038","",""
"","TEXT_FESVLT103_00523_GIRLA00523_000_016<tab>...Did he say where he was going? Not bloody likely─trade secrets, ain't it? I did hear him talking to a merchant friend of his before he left, though─something to do with a “king.” Does that mean anything to you?","TEXT_FESVLT103_00523_GIRLA00523_000_016<tab>...Did he say where he was going? Not bloody likely─trade secrets, ain't it? I did hear him talking to a merchant friend of his before he left, though─something to do with a “king.” Does that mean anything to you?","","False","0x00000039","",""
"","TEXT_FESVLT103_00523_GIRLA00523_000_017<tab>I know it's a lot to ask, but if you could find me darling and give him me letter, I'd be much obliged. Why, if he don't get it, he might die of heartbreak! Or even worse, go broke! Our future happiness depends on you, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_FESVLT103_00523_GIRLA00523_000_017<tab>I know it's a lot to ask, but if you could find me darling and give him me letter, I'd be much obliged. Why, if he don't get it, he might die of heartbreak! Or even worse, go broke! Our future happiness depends on you, <var 08 E905 ((miss)) ((sir)) /var>!","","False","0x0000003A","",""
"","TEXT_FESVLT103_00523_GIRLB00523_000_018<tab>Oh, hello. Are you the adventurer who is helping the Ishgardian emissaries deliver presents? Thank you for offering your assistance. The gentleman here has been ever so kind, but sadly he seems woefully ill equipped to locate my darling.","TEXT_FESVLT103_00523_GIRLB00523_000_018<tab>Oh, hello. Are you the adventurer who is helping the Ishgardian emissaries deliver presents? Thank you for offering your assistance. The gentleman here has been ever so kind, but sadly he seems woefully ill equipped to locate my darling.","","False","0x0000003B","",""
"","TEXT_FESVLT103_00523_GIRLB00523_000_019<tab>My love is a highly successful trader, always traveling about Thanalan, negotiating with his clients. Why, he's out there now, somewhere in the desert... All alone... Ah, but it breaks my heart to think of him like that on this day of romance! He must know that he is loved!","TEXT_FESVLT103_00523_GIRLB00523_000_019<tab>My love is a highly successful trader, always traveling about Thanalan, negotiating with his clients. Why, he's out there now, somewhere in the desert... All alone... Ah, but it breaks my heart to think of him like that on this day of romance! He must know that he is loved!","","False","0x0000003C","",""
"","TEXT_FESVLT103_00523_GIRLB00523_000_020<tab>I stayed up all night to draft this letter. The words simply poured out of my heart and settled on the page! Would you be able to deliver it for me? Be careful how you hold it─I put a small piece of topaz in the envelope. A token of my most heartfelt wish...","TEXT_FESVLT103_00523_GIRLB00523_000_020<tab>I stayed up all night to draft this letter. The words simply poured out of my heart and settled on the page! Would you be able to deliver it for me? Be careful how you hold it─I put a small piece of topaz in the envelope. A token of my most heartfelt wish...","","False","0x0000003D","",""
"","TEXT_FESVLT103_00523_GIRLB00523_000_021<tab>...Did he say where he might be going? Not to me. Not directly, anyway. I did overhear something of his conversation with another trader, the day before he departed─something about a “mine.” I'm afraid that's all I remember...","TEXT_FESVLT103_00523_GIRLB00523_000_021<tab>...Did he say where he might be going? Not to me. Not directly, anyway. I did overhear something of his conversation with another trader, the day before he departed─something about a “mine.” I'm afraid that's all I remember...","","False","0x0000003E","",""
"","TEXT_FESVLT103_00523_GIRLB00523_000_022<tab>...Did he say where he might be going? Not to me. Not directly, anyway. I did overhear something of his conversation with another trader, the day before he departed─something about a “saloon.” I'm afraid that's all I remember...","TEXT_FESVLT103_00523_GIRLB00523_000_022<tab>...Did he say where he might be going? Not to me. Not directly, anyway. I did overhear something of his conversation with another trader, the day before he departed─something about a “saloon.” I'm afraid that's all I remember...","","False","0x0000003F","",""
"","TEXT_FESVLT103_00523_GIRLB00523_000_023<tab>...Did he say where he might be going? Not to me. Not directly, anyway. I did overhear something of his conversation with another trader, the day before he departed─something about the Sunway. I'm afraid that's all I remember...","TEXT_FESVLT103_00523_GIRLB00523_000_023<tab>...Did he say where he might be going? Not to me. Not directly, anyway. I did overhear something of his conversation with another trader, the day before he departed─something about the Sunway. I'm afraid that's all I remember...","","False","0x00000040","",""
"","TEXT_FESVLT103_00523_GIRLB00523_000_024<tab>Forgive me for placing this burden on you, but I would be ever so grateful if you could find my darling, and hand him my letter. I cannot bear the thought of my beloved spending Valentione's Day alone, without a word of love to soothe his aching heart!","TEXT_FESVLT103_00523_GIRLB00523_000_024<tab>Forgive me for placing this burden on you, but I would be ever so grateful if you could find my darling, and hand him my letter. I cannot bear the thought of my beloved spending Valentione's Day alone, without a word of love to soothe his aching heart!","","False","0x00000041","",""
"","TEXT_FESVLT103_00523_MISSIONARY00523_000_025<tab>Is there anything more beautiful than a woman in love? Gladly would I sift through every grain of sand in the desert to reunite her with her darling! Yet without some firm idea of where to begin the search, I fear the man may not be found before the festival is over.","TEXT_FESVLT103_00523_MISSIONARY00523_000_025<tab>Is there anything more beautiful than a woman in love? Gladly would I sift through every grain of sand in the desert to reunite her with her darling! Yet without some firm idea of where to begin the search, I fear the man may not be found before the festival is over.","","False","0x00000042","",""
"","TEXT_FESVLT103_00523_MISSIONARY00523_000_026<tab>If only we had a better idea as to his destination... Perhaps your fellow adventurers might have gleaned some other clue from the lady's words? Pray speak with them─there must be at least one among your number who knows where the man can be found.","TEXT_FESVLT103_00523_MISSIONARY00523_000_026<tab>If only we had a better idea as to his destination... Perhaps your fellow adventurers might have gleaned some other clue from the lady's words? Pray speak with them─there must be at least one among your number who knows where the man can be found.","","False","0x00000043","",""
"","TEXT_FESVLT103_00523_MISSIONARY00523_000_027<tab>The reputation of House Valentione rests on your shoulders, adventurer. Should you fail in this mission, the very foundations of our house might crumble, and our honor collapse! You must find this man, or die trying!","TEXT_FESVLT103_00523_MISSIONARY00523_000_027<tab>The reputation of House Valentione rests on your shoulders, adventurer. Should you fail in this mission, the very foundations of our house might crumble, and our honor collapse! You must find this man, or die trying!","","False","0x00000044","",""
"","TEXT_FESVLT103_00523_SYSTEM_000_028<tab>During this quest, the location of the traveling trader will not be marked on the map, nor will an identifying marker appear above the character's head. Speak with other players and share your information, and try to find him!","TEXT_FESVLT103_00523_SYSTEM_000_028<tab>During this quest, the location of the traveling trader will not be marked on the map, nor will an identifying marker appear above the character's head. Speak with other players and share your information, and try to find him!","","False","0x00000045","",""
"","TEXT_FESVLT103_00523_MISSIONARY00523_000_029<tab>The missing trader was heard speaking of “copper” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <var 1A 02 /var>you<var 1A 01 /var> any inkling as to where the man might be found?","TEXT_FESVLT103_00523_MISSIONARY00523_000_029<tab>The missing trader was heard speaking of “copper” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <var 1A 02 /var>you<var 1A 01 /var> any inkling as to where the man might be found?","","False","0x00000046","",""
"","TEXT_FESVLT103_00523_MISSIONARY00523_000_030<tab>The missing trader was heard speaking of “gates” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <var 1A 02 /var>you<var 1A 01 /var> any inkling as to where the man might be found?","TEXT_FESVLT103_00523_MISSIONARY00523_000_030<tab>The missing trader was heard speaking of “gates” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <var 1A 02 /var>you<var 1A 01 /var> any inkling as to where the man might be found?","","False","0x00000047","",""
"","TEXT_FESVLT103_00523_MISSIONARY00523_000_031<tab>The missing trader was heard speaking of a “king” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <var 1A 02 /var>you<var 1A 01 /var> any inkling as to where the man might be found?","TEXT_FESVLT103_00523_MISSIONARY00523_000_031<tab>The missing trader was heard speaking of a “king” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <var 1A 02 /var>you<var 1A 01 /var> any inkling as to where the man might be found?","","False","0x00000048","",""
"","TEXT_FESVLT103_00523_MISSIONARY00523_000_032<tab>The missing trader was heard speaking of a “mine” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <var 1A 02 /var>you<var 1A 01 /var> any inkling as to where the man might be found?","TEXT_FESVLT103_00523_MISSIONARY00523_000_032<tab>The missing trader was heard speaking of a “mine” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <var 1A 02 /var>you<var 1A 01 /var> any inkling as to where the man might be found?","","False","0x00000049","",""
"","TEXT_FESVLT103_00523_MISSIONARY00523_000_033<tab>The missing trader was heard speaking of a “saloon” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <var 1A 02 /var>you<var 1A 01 /var> any inkling as to where the man might be found?","TEXT_FESVLT103_00523_MISSIONARY00523_000_033<tab>The missing trader was heard speaking of a “saloon” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <var 1A 02 /var>you<var 1A 01 /var> any inkling as to where the man might be found?","","False","0x0000004A","",""
"","TEXT_FESVLT103_00523_MISSIONARY00523_000_034<tab>The missing trader was heard speaking of a “Sunway” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <var 1A 02 /var>you<var 1A 01 /var> any inkling as to where the man might be found?","TEXT_FESVLT103_00523_MISSIONARY00523_000_034<tab>The missing trader was heard speaking of a “Sunway” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <var 1A 02 /var>you<var 1A 01 /var> any inkling as to where the man might be found?","","False","0x0000004B","",""
"","TEXT_FESVLT103_00523_LOVER00523_000_040<tab>You're an adventurer, aren't you? If you're looking for a trade, I'm afraid you've come to the wrong feller─I only deal wholesale. ...What!? You think I'm the “darling” you've been searching for?","TEXT_FESVLT103_00523_LOVER00523_000_040<tab>You're an adventurer, aren't you? If you're looking for a trade, I'm afraid you've come to the wrong feller─I only deal wholesale. ...What!? You think I'm the “darling” you've been searching for?","","False","0x0000004C","",""
"","TEXT_FESVLT103_00523_LOVER00523_000_041<tab>Oh, you mean <var 1A 02 /var>her<var 1A 01 /var> darling! You had me worried there for a minute, <var 08 E905 ((miss)) ((lad)) /var>. Aye, I'm your man, alright. I'd recognize that handwriting anywhere, and that scent... Ahhh! Oh, and what's this in the envelope─a little bit of topaz? She's a girl after my own heart!","TEXT_FESVLT103_00523_LOVER00523_000_041<tab>Oh, you mean <var 1A 02 /var>her<var 1A 01 /var> darling! You had me worried there for a minute, <var 08 E905 ((miss)) ((lad)) /var>. Aye, I'm your man, alright. I'd recognize that handwriting anywhere, and that scent... Ahhh! Oh, and what's this in the envelope─a little bit of topaz? She's a girl after my own heart!","","False","0x0000004D","",""
"","TEXT_FESVLT103_00523_LOVER00523_000_042<tab>For a few years now, it's been a tradition in Ul'dah to send some kind of precious stone with your Valentione's Day letters. Something the Miners' Guild dreamed up, and not a bad little gil<var 1F /var>spinner, either. I wish I'd thought of something like it myself.","TEXT_FESVLT103_00523_LOVER00523_000_042<tab>For a few years now, it's been a tradition in Ul'dah to send some kind of precious stone with your Valentione's Day letters. Something the Miners' Guild dreamed up, and not a bad little gil<var 1F /var>spinner, either. I wish I'd thought of something like it myself.","","False","0x0000004E","",""
"","TEXT_FESVLT103_00523_LOVER00523_000_043<tab>The way they've set it up, all the different stones have got different meanings. And if I'm not mistaken─which I'm not─topaz stands for “prosperity.” By giving me this, she's wishing me success in all my commercial transactions.","TEXT_FESVLT103_00523_LOVER00523_000_043<tab>The way they've set it up, all the different stones have got different meanings. And if I'm not mistaken─which I'm not─topaz stands for “prosperity.” By giving me this, she's wishing me success in all my commercial transactions.","","False","0x0000004F","",""
"","TEXT_FESVLT103_00523_LOVER00523_000_044<tab>And I think her wish is already coming true. Why, I've just signed and sealed my biggest deal in years! I'll head back to Ul'dah to give her my thanks, and a ruby as big as my fist! Thanks to you, too, adventurer, for coming all this way to find me─you've made me a very happy man!","TEXT_FESVLT103_00523_LOVER00523_000_044<tab>And I think her wish is already coming true. Why, I've just signed and sealed my biggest deal in years! I'll head back to Ul'dah to give her my thanks, and a ruby as big as my fist! Thanks to you, too, adventurer, for coming all this way to find me─you've made me a very happy man!","","False","0x00000050","",""
"","TEXT_FESVLT103_00523_LOVER00523_000_045<tab>You're an adventurer, aren't you? Sorry, <var 08 E905 ((miss)) ((lad)) /var>, but I'm not that kind of trader─I only deal wholesale. ...You've got a letter for me?","TEXT_FESVLT103_00523_LOVER00523_000_045<tab>You're an adventurer, aren't you? Sorry, <var 08 E905 ((miss)) ((lad)) /var>, but I'm not that kind of trader─I only deal wholesale. ...You've got a letter for me?","","False","0x00000051","",""
