"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN406_02990_SEQ_23<tab>","TEXT_BANKJN406_02990_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN406_02990_TODO_00<tab>Speak with Makura.","TEXT_BANKJN406_02990_TODO_00<tab>マクラと話す","","False","0x00000018","",""
"","TEXT_BANKJN406_02990_TODO_01<tab>Use the ray's Inhale ability to gather treasure.","TEXT_BANKJN406_02990_TODO_01<tab>シマエイに騎乗して海中の<var 28 ((EObj)) F61EA81101 /var>に吸引を使う","","False","0x00000019","",""
"","TEXT_BANKJN406_02990_TODO_02<tab>Report to Zukin.","TEXT_BANKJN406_02990_TODO_02<tab>ズキンに報告","","False","0x0000001A","",""
"","TEXT_BANKJN406_02990_TODO_03<tab>","TEXT_BANKJN406_02990_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN406_02990_TODO_04<tab>","TEXT_BANKJN406_02990_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN406_02990_TODO_05<tab>","TEXT_BANKJN406_02990_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN406_02990_TODO_06<tab>","TEXT_BANKJN406_02990_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN406_02990_TODO_07<tab>","TEXT_BANKJN406_02990_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN406_02990_TODO_08<tab>","TEXT_BANKJN406_02990_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN406_02990_TODO_09<tab>","TEXT_BANKJN406_02990_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN406_02990_TODO_10<tab>","TEXT_BANKJN406_02990_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN406_02990_TODO_11<tab>","TEXT_BANKJN406_02990_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN406_02990_TODO_12<tab>","TEXT_BANKJN406_02990_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN406_02990_TODO_13<tab>","TEXT_BANKJN406_02990_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN406_02990_TODO_14<tab>","TEXT_BANKJN406_02990_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN406_02990_TODO_15<tab>","TEXT_BANKJN406_02990_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN406_02990_TODO_16<tab>","TEXT_BANKJN406_02990_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN406_02990_TODO_17<tab>","TEXT_BANKJN406_02990_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN406_02990_TODO_18<tab>","TEXT_BANKJN406_02990_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN406_02990_TODO_19<tab>","TEXT_BANKJN406_02990_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN406_02990_TODO_20<tab>","TEXT_BANKJN406_02990_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN406_02990_TODO_21<tab>","TEXT_BANKJN406_02990_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN406_02990_TODO_22<tab>","TEXT_BANKJN406_02990_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN406_02990_TODO_23<tab>","TEXT_BANKJN406_02990_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN406_02990_ZUKIN_000_000<tab>Can I interest you in a new method of treasure hunting? Makura will explain all.","TEXT_BANKJN406_02990_ZUKIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((姉)) ((兄)) /var>、優雅なお宝探しをしてみねぇかぁ～？<br>詳しくは、シマエイを世話してる「マクラ」に聞いてくれぇ～。","","False","0x00000030","",""
"","TEXT_BANKJN406_02990_MAKURA_000_010<tab>Glad you could join us! My clever little ray has learned a new trick.","TEXT_BANKJN406_02990_MAKURA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様、いらっしゃい～！<br>お利口なシマエイが、さらにお利口になったのよぉ～！","","False","0x00000031","",""
"","TEXT_BANKJN406_02990_MAKURA_000_011<tab>You might have seen striped rays with their faces in the sand, looking for food. Normally they just swallow water and filter out the krill, but the tastiest morsels can be found under the seabed.","TEXT_BANKJN406_02990_MAKURA_000_011<tab>シマエイは、泳いでるだけで、お宝を吸い込むことがあるでしょ～？<br>それをもっと強化して、海底の砂や堆積物に埋もれた、<br>見えないお宝も吸い込めちゃうようにしたのぉ～！","","False","0x00000032","",""
"","TEXT_BANKJN406_02990_MAKURA_000_012<tab>There's a lot more than sediment and ray snacks down there though. This little one has learned how to search for treasure while he's at it! Why don't you take him out there and give it a try?","TEXT_BANKJN406_02990_MAKURA_000_012<tab>地図に、漂流物がたまりやすい場所を印したから、<br>さっそく、シマエイに乗って、「吸引」を使ってみてぇ～！","","False","0x00000033","",""
"","TEXT_BANKJN406_02990_MAKURA_000_013<tab>The ray's been taught to come back here if you get separated. Once you've finished, Zukin will take care of the rest. Good luck!","TEXT_BANKJN406_02990_MAKURA_000_013<tab>貴方が降りたら、うちのもとに戻ってくるように躾けてあるのぉ～！<br>だから、印のあたりでお宝探しが終わったら、<br>シマエイから降りて、「ズキン」に報告してくれるだけでいいよぉ～！","","False","0x00000034","",""
"","TEXT_BANKJN406_02990_SYSTEM_000_020<tab>The ray finds treasure beneath the sediment.","TEXT_BANKJN406_02990_SYSTEM_000_020<tab>シマエイは、たくさんの堆積物とともに、<br>「すんごいお宝」を吸い込んだようだ。","","False","0x00000035","",""
"","TEXT_BANKJN406_02990_MAKURA_000_025<tab>I was wondering when you'd be back. Our friend seems eager to continue the search!","TEXT_BANKJN406_02990_MAKURA_000_025<tab>あらぁ～、シマエイから降りちゃったのねぇ～？<br>あの子なら戻ってきてるから、もう一度乗せてあげるわぁ～。","","False","0x00000036","",""
"","TEXT_BANKJN406_02990_MAKURA_000_026<tab>There are a few spots nearby that may be worth a closer look.","TEXT_BANKJN406_02990_MAKURA_000_026<tab>地図に、漂流物がたまりやすい場所を印したから、<br>シマエイに乗って、「吸引」を使ってみてぇ～！","","False","0x00000037","",""
"","TEXT_BANKJN406_02990_SYSTEM_000_027<tab>This seems like a promising location. Ride the ray, and use his Inhale ability to search for treasure.","TEXT_BANKJN406_02990_SYSTEM_000_027<tab>堆積物の中にお宝があるかもしれない。<br>碧のタマミズの「マクラ」に話しかけ、<br>シマエイに騎乗して、地図の印のあたりで「吸引」を行わせよう。","","False","0x00000038","",""
"","TEXT_BANKJN406_02990_ZUKIN_000_030<tab>The ray's belly seems fit to burst. I advise you to stand back when he regurgitates everything. Hopefully there will be some treasure in there along with all the sand and muck.","TEXT_BANKJN406_02990_ZUKIN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 08 E905 ((姉)) ((兄)) /var>さん、おかえりぃ～！<br>シマエイの腹、たっぷりと張ってたなぁ～！<br>こりゃあ、お宝をたくさん吐き出してくれそうだぁ～！","","False","0x00000039","",""
"","TEXT_BANKJN406_02990_ZUKIN_000_031<tab>Makura and her ray toiled for many days and nights to perfect that technique. Their efforts have paid dividends, as we are now able to recover many precious items that would otherwise remain undiscovered.","TEXT_BANKJN406_02990_ZUKIN_000_031<tab>「吸引」を使えば、今後のお宝探しもはかどりそうだなぁ～！<br>マクラが調教しているときは、間違って吸い込まれたり、<br>水泡をかけられたりと、大変だったようだが、苦労が報われたぜぇ～！","","False","0x0000003A","",""
