"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN406_02990_SEQ_21<tab>","TEXT_BANKJN406_02990_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN406_02990_SEQ_22<tab>","TEXT_BANKJN406_02990_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN406_02990_SEQ_23<tab>","TEXT_BANKJN406_02990_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN406_02990_TODO_00<tab>Speak with Makura.","TEXT_BANKJN406_02990_TODO_00<tab>Mit Makura sprechen","","False","0x00000018","",""
"","TEXT_BANKJN406_02990_TODO_01<tab>Use the ray's Inhale ability to gather treasure.","TEXT_BANKJN406_02990_TODO_01<tab>Das Kommando Einsaugen des Rochens einsetzen, um Schätze zu sammeln","","False","0x00000019","",""
"","TEXT_BANKJN406_02990_TODO_02<tab>Report to Zukin.","TEXT_BANKJN406_02990_TODO_02<tab>Zukin Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANKJN406_02990_TODO_03<tab>","TEXT_BANKJN406_02990_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN406_02990_TODO_04<tab>","TEXT_BANKJN406_02990_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN406_02990_TODO_05<tab>","TEXT_BANKJN406_02990_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN406_02990_TODO_06<tab>","TEXT_BANKJN406_02990_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN406_02990_TODO_07<tab>","TEXT_BANKJN406_02990_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN406_02990_TODO_08<tab>","TEXT_BANKJN406_02990_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN406_02990_TODO_09<tab>","TEXT_BANKJN406_02990_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN406_02990_TODO_10<tab>","TEXT_BANKJN406_02990_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN406_02990_TODO_11<tab>","TEXT_BANKJN406_02990_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN406_02990_TODO_12<tab>","TEXT_BANKJN406_02990_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN406_02990_TODO_13<tab>","TEXT_BANKJN406_02990_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN406_02990_TODO_14<tab>","TEXT_BANKJN406_02990_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN406_02990_TODO_15<tab>","TEXT_BANKJN406_02990_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN406_02990_TODO_16<tab>","TEXT_BANKJN406_02990_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN406_02990_TODO_17<tab>","TEXT_BANKJN406_02990_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN406_02990_TODO_18<tab>","TEXT_BANKJN406_02990_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN406_02990_TODO_19<tab>","TEXT_BANKJN406_02990_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN406_02990_TODO_20<tab>","TEXT_BANKJN406_02990_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN406_02990_TODO_21<tab>","TEXT_BANKJN406_02990_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN406_02990_TODO_22<tab>","TEXT_BANKJN406_02990_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN406_02990_TODO_23<tab>","TEXT_BANKJN406_02990_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN406_02990_ZUKIN_000_000<tab>Can I interest you in a new method of treasure hunting? Makura will explain all.","TEXT_BANKJN406_02990_ZUKIN_000_000<tab>Hast du vielleicht Interesse an einer neuen Form der<var 1D /var>...... Schatz<var 16 /var>suche? Makura wird dir alles erklären. ","","False","0x00000030","",""
"","TEXT_BANKJN406_02990_MAKURA_000_010<tab>Glad you could join us! My clever little ray has learned a new trick.","TEXT_BANKJN406_02990_MAKURA_000_010<tab>Schön, dass du hier bist! Mein cleverer kleiner Rochen hat einen neuen Trick<var 1D /var>...... gelernt!","","False","0x00000031","",""
"","TEXT_BANKJN406_02990_MAKURA_000_011<tab>You might have seen striped rays with their faces in the sand, looking for food. Normally they just swallow water and filter out the krill, but the tastiest morsels can be found under the seabed.","TEXT_BANKJN406_02990_MAKURA_000_011<tab>Du hast vielleicht schon mal Streifenrochen gesehen, die ihr Gesicht in den Sand stecken, um dort nach Futter zu suchen. Normalerweise saugen sie einfach Wasser ein und filtern Krill daraus, aber die größten Leckerbissen<var 1D /var>...... lassen sich am Meeresgrund finden.","","False","0x00000032","",""
"","TEXT_BANKJN406_02990_MAKURA_000_012<tab>There's a lot more than sediment and ray snacks down there though. This little one has learned how to search for treasure while he's at it! Why don't you take him out there and give it a try?","TEXT_BANKJN406_02990_MAKURA_000_012<tab>Es gibt dort allerdings noch mehr als Sediment und Rochenfutter. Der Kleine hier hat gelernt, dabei auch nach Schätzen<var 1D /var>...... zu suchen! Warum ziehst du nicht mal mit ihm los, um es zu versuchen?","","False","0x00000033","",""
"","TEXT_BANKJN406_02990_MAKURA_000_013<tab>The ray's been taught to come back here if you get separated. Once you've finished, Zukin will take care of the rest. Good luck!","TEXT_BANKJN406_02990_MAKURA_000_013<tab>Der Rochen ist so abgerichtet, dass er hierhin zurückkehrt, wenn ihr euch verliert. Sobald du fertig bist, wird Zukin sich um den Rest<var 1D /var>...... kümmern. Viel Glück!","","False","0x00000034","",""
"","TEXT_BANKJN406_02990_SYSTEM_000_020<tab>The ray finds treasure beneath the sediment.","TEXT_BANKJN406_02990_SYSTEM_000_020<tab>Der Rochen hat einen Schatz unter dem Sediment gefunden.","","False","0x00000035","",""
"","TEXT_BANKJN406_02990_MAKURA_000_025<tab>I was wondering when you'd be back. Our friend seems eager to continue the search!","TEXT_BANKJN406_02990_MAKURA_000_025<tab>Ich habe mich schon gefragt, wann du zurückkommen würdest. Unser Freund hier kann es kaum erwarten, wieder auf<var 1D /var>...... Schatzjagd zu gehen.","","False","0x00000036","",""
"","TEXT_BANKJN406_02990_MAKURA_000_026<tab>There are a few spots nearby that may be worth a closer look.","TEXT_BANKJN406_02990_MAKURA_000_026<tab>Es gibt ein paar Orte hier in der Nähe, die einen Versuch<var 1D /var>...... wert sind!","","False","0x00000037","",""
"","TEXT_BANKJN406_02990_SYSTEM_000_027<tab>This seems like a promising location. Ride the ray, and use his Inhale ability to search for treasure.","TEXT_BANKJN406_02990_SYSTEM_000_027<tab>Dies scheint eine gute Stelle zu sein. Reite auf dem Rochen und setze das Kommando Einsaugen ein, um nach Schätzen zu suchen.","","False","0x00000038","",""
"","TEXT_BANKJN406_02990_ZUKIN_000_030<tab>The ray's belly seems fit to burst. I advise you to stand back when he regurgitates everything. Hopefully there will be some treasure in there along with all the sand and muck.","TEXT_BANKJN406_02990_ZUKIN_000_030<tab>Der Magen des Rochens scheint randvoll zu sein. Ich rate dir, ein wenig Abstand zu halten, wenn er das Sediment<var 1D /var>...... wieder hochwürgt. Hoffentlich sind ein paar Schätze zwischen all dem Sand und Schlick dabei.","","False","0x00000039","",""
"","TEXT_BANKJN406_02990_ZUKIN_000_031<tab>Makura and her ray toiled for many days and nights to perfect that technique. Their efforts have paid dividends, as we are now able to recover many precious items that would otherwise remain undiscovered.","TEXT_BANKJN406_02990_ZUKIN_000_031<tab>Makura und ihr Rochen haben viele Tage und Nächte damit zugebracht, die Technik<var 1D /var>...... zu per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren. Das hat sich bezahlt gemacht, da wir nun auch wertvolle Gegenstände finden können, die sonst im Verborgenen geblieben wären.","","False","0x0000003A","",""
