"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN406_02990_SEQ_19<tab>","TEXT_BANKJN406_02990_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN406_02990_SEQ_20<tab>","TEXT_BANKJN406_02990_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN406_02990_SEQ_21<tab>","TEXT_BANKJN406_02990_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN406_02990_SEQ_22<tab>","TEXT_BANKJN406_02990_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN406_02990_SEQ_23<tab>","TEXT_BANKJN406_02990_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN406_02990_TODO_00<tab>Speak with Makura.","TEXT_BANKJN406_02990_TODO_00<tab>Parler à Makura","","False","0x00000018","",""
"","TEXT_BANKJN406_02990_TODO_01<tab>Use the ray's Inhale ability to gather treasure.","TEXT_BANKJN406_02990_TODO_01<tab>Chevaucher une raie rayée et utiliser “Aspiration” près des endroits indiqués","","False","0x00000019","",""
"","TEXT_BANKJN406_02990_TODO_02<tab>Report to Zukin.","TEXT_BANKJN406_02990_TODO_02<tab>Faire un compte-rendu à Zukin","","False","0x0000001A","",""
"","TEXT_BANKJN406_02990_TODO_03<tab>","TEXT_BANKJN406_02990_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN406_02990_TODO_04<tab>","TEXT_BANKJN406_02990_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN406_02990_TODO_05<tab>","TEXT_BANKJN406_02990_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN406_02990_TODO_06<tab>","TEXT_BANKJN406_02990_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN406_02990_TODO_07<tab>","TEXT_BANKJN406_02990_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN406_02990_TODO_08<tab>","TEXT_BANKJN406_02990_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN406_02990_TODO_09<tab>","TEXT_BANKJN406_02990_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN406_02990_TODO_10<tab>","TEXT_BANKJN406_02990_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN406_02990_TODO_11<tab>","TEXT_BANKJN406_02990_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN406_02990_TODO_12<tab>","TEXT_BANKJN406_02990_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN406_02990_TODO_13<tab>","TEXT_BANKJN406_02990_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN406_02990_TODO_14<tab>","TEXT_BANKJN406_02990_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN406_02990_TODO_15<tab>","TEXT_BANKJN406_02990_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN406_02990_TODO_16<tab>","TEXT_BANKJN406_02990_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN406_02990_TODO_17<tab>","TEXT_BANKJN406_02990_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN406_02990_TODO_18<tab>","TEXT_BANKJN406_02990_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN406_02990_TODO_19<tab>","TEXT_BANKJN406_02990_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN406_02990_TODO_20<tab>","TEXT_BANKJN406_02990_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN406_02990_TODO_21<tab>","TEXT_BANKJN406_02990_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN406_02990_TODO_22<tab>","TEXT_BANKJN406_02990_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN406_02990_TODO_23<tab>","TEXT_BANKJN406_02990_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN406_02990_ZUKIN_000_000<tab>Can I interest you in a new method of treasure hunting? Makura will explain all.","TEXT_BANKJN406_02990_ZUKIN_000_000<tab>Dis-moiiii. Que dirais-tu d'une chasse au trésor tranquille et raffinée pour changer un peuuuu<var 1D /var>? Je ne t'en dis pas plus, Makura t'expliquera de quoi il s'agiiiit.","","False","0x00000030","",""
"","TEXT_BANKJN406_02990_MAKURA_000_010<tab>Glad you could join us! My clever little ray has learned a new trick.","TEXT_BANKJN406_02990_MAKURA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai réussi à apprendre à mes raies un nouveau touuuur<var 1D /var>! Elles sont si intelligeeeentes. Elles me surprendront toujouuuurs<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKJN406_02990_MAKURA_000_011<tab>You might have seen striped rays with their faces in the sand, looking for food. Normally they just swallow water and filter out the krill, but the tastiest morsels can be found under the seabed.","TEXT_BANKJN406_02990_MAKURA_000_011<tab>Tu sais qu'il leur arrivait d'avaler des trésors quand elles nageaaaaient<var 1D /var>? Eh bien je les ai entraînées dur, jusqu'à ce qu'elles soient capables d'aspirer ceux cachés sous les sédiments du fond de l'océaaaan<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKJN406_02990_MAKURA_000_012<tab>There's a lot more than sediment and ray snacks down there though. This little one has learned how to search for treasure while he's at it! Why don't you take him out there and give it a try?","TEXT_BANKJN406_02990_MAKURA_000_012<tab>J'ai indiqué sur ta carte les bons coins où sont souvent emportées les épaves par les courants mariiiins. Maintenant, monte sur la raie rayée à côté de moi et aspire tous les trésors que tu pourras dénicheeeer<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKJN406_02990_MAKURA_000_013<tab>The ray's been taught to come back here if you get separated. Once you've finished, Zukin will take care of the rest. Good luck!","TEXT_BANKJN406_02990_MAKURA_000_013<tab>Ah, je les dresse pour qu'elles rentrent au bercail dès qu'on en desceeeend. Donc n'hésite pas à t'en séparer quand tu lui auras fait gober tous les beaux trésors qui gisent au fond de la meeeer. Reviens voir Zukin une fois de retour à Tamamizuuuu.","","False","0x00000034","",""
"","TEXT_BANKJN406_02990_SYSTEM_000_020<tab>The ray finds treasure beneath the sediment.","TEXT_BANKJN406_02990_SYSTEM_000_020<tab>La raie de Makura a déterré et avalé un trésor enfoui sous une tonz de sédiments grâce à son formidable pouvoir d'aspiration.","","False","0x00000035","",""
"","TEXT_BANKJN406_02990_MAKURA_000_025<tab>I was wondering when you'd be back. Our friend seems eager to continue the search!","TEXT_BANKJN406_02990_MAKURA_000_025<tab>Eh bieeeen<var 1D /var>? Ma raie t'a désarçonné<var 08 E905 ((e)) (()) /var>, ou bien as-tu oublié ce que je t'ai diiiit<var 1D /var>? Elle retourne auprès de son maître si tu en descends, alors fais attentioooon. Allez, remonte, vaaaa<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANKJN406_02990_MAKURA_000_026<tab>There are a few spots nearby that may be worth a closer look.","TEXT_BANKJN406_02990_MAKURA_000_026<tab>J'ai indiqué sur ta carte les bons coins où sont souvent emportées les épaves par les courants mariiiins. Aspire tous les trésors que tu pourras y dénicheeeer<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANKJN406_02990_SYSTEM_000_027<tab>This seems like a promising location. Ride the ray, and use his Inhale ability to search for treasure.","TEXT_BANKJN406_02990_SYSTEM_000_027<tab>Des trésors pourraient être enfouis sous ce tas de sédiments. Parlez à Makura pour chevaucher une de ses raies et utilisez son pouvoir d'aspiration à cet endroit.","","False","0x00000038","",""
"","TEXT_BANKJN406_02990_ZUKIN_000_030<tab>The ray's belly seems fit to burst. I advise you to stand back when he regurgitates everything. Hopefully there will be some treasure in there along with all the sand and muck.","TEXT_BANKJN406_02990_ZUKIN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, te revoilàààà<var 1D /var>! Soit la raie de Makura s'apprête à pondre, soit elle nous rapporte dans son ventre une montagne de trésoooors<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANKJN406_02990_ZUKIN_000_031<tab>Makura and her ray toiled for many days and nights to perfect that technique. Their efforts have paid dividends, as we are now able to recover many precious items that would otherwise remain undiscovered.","TEXT_BANKJN406_02990_ZUKIN_000_031<tab>Aspergé de bulles d'eau et même gobé, Makura a payé de sa personne pour l'entraîneeeer. Cependant, la capacité de ses raies à tout aspirer va se montrer très utile dans nos recheeeerches. Leur dresseur n'aura pas souffert pour rieeeen<var 1D /var>! Merci encore pour ces nouveaux trésoooors<var 1D /var>!","","False","0x0000003A","",""
