"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS108_00096_SEQ_10<tab>","TEXT_SUBCTS108_00096_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS108_00096_SEQ_11<tab>","TEXT_SUBCTS108_00096_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS108_00096_SEQ_12<tab>","TEXT_SUBCTS108_00096_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS108_00096_SEQ_13<tab>","TEXT_SUBCTS108_00096_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS108_00096_SEQ_14<tab>","TEXT_SUBCTS108_00096_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS108_00096_SEQ_15<tab>","TEXT_SUBCTS108_00096_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS108_00096_SEQ_16<tab>","TEXT_SUBCTS108_00096_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS108_00096_SEQ_17<tab>","TEXT_SUBCTS108_00096_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS108_00096_SEQ_18<tab>","TEXT_SUBCTS108_00096_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS108_00096_SEQ_19<tab>","TEXT_SUBCTS108_00096_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS108_00096_SEQ_20<tab>","TEXT_SUBCTS108_00096_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS108_00096_SEQ_21<tab>","TEXT_SUBCTS108_00096_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS108_00096_SEQ_22<tab>","TEXT_SUBCTS108_00096_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS108_00096_SEQ_23<tab>","TEXT_SUBCTS108_00096_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS108_00096_TODO_00<tab>Speak with Seserukka at the Miners' Guild.","TEXT_SUBCTS108_00096_TODO_00<tab>Parler à Seserukka, à la guilde des mineurs","","False","0x00000018","",""
"","TEXT_SUBCTS108_00096_TODO_01<tab>Speak with Bibimu at the Sunken Temple of Qarn.","TEXT_SUBCTS108_00096_TODO_01<tab>Parler à Bibimu, au Temple enseveli de Qarn","","False","0x00000019","",""
"","TEXT_SUBCTS108_00096_TODO_02<tab>Enter the Sunken Temple of Qarn (Hard).","TEXT_SUBCTS108_00096_TODO_02<tab>Accomplir le donjon “Le Temple enseveli de Qarn (brutal)”","","False","0x0000001A","",""
"","TEXT_SUBCTS108_00096_TODO_03<tab>Enter the Sunken Temple of Qarn (Hard).","TEXT_SUBCTS108_00096_TODO_03<tab>Accomplir le donjon “Le Temple enseveli de Qarn (brutal)”","","False","0x0000001B","",""
"","TEXT_SUBCTS108_00096_TODO_04<tab>Report to Seserukka at the Miners' Guild.","TEXT_SUBCTS108_00096_TODO_04<tab>Parler à Seserukka, à la guilde des mineurs","","False","0x0000001C","",""
"","TEXT_SUBCTS108_00096_TODO_05<tab>","TEXT_SUBCTS108_00096_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS108_00096_TODO_06<tab>","TEXT_SUBCTS108_00096_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS108_00096_TODO_07<tab>","TEXT_SUBCTS108_00096_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS108_00096_TODO_08<tab>","TEXT_SUBCTS108_00096_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS108_00096_TODO_09<tab>","TEXT_SUBCTS108_00096_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS108_00096_TODO_10<tab>","TEXT_SUBCTS108_00096_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS108_00096_TODO_11<tab>","TEXT_SUBCTS108_00096_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS108_00096_TODO_12<tab>","TEXT_SUBCTS108_00096_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS108_00096_TODO_13<tab>","TEXT_SUBCTS108_00096_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS108_00096_TODO_14<tab>","TEXT_SUBCTS108_00096_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS108_00096_TODO_15<tab>","TEXT_SUBCTS108_00096_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS108_00096_TODO_16<tab>","TEXT_SUBCTS108_00096_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS108_00096_TODO_17<tab>","TEXT_SUBCTS108_00096_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS108_00096_TODO_18<tab>","TEXT_SUBCTS108_00096_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS108_00096_TODO_19<tab>","TEXT_SUBCTS108_00096_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS108_00096_TODO_20<tab>","TEXT_SUBCTS108_00096_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS108_00096_TODO_21<tab>","TEXT_SUBCTS108_00096_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS108_00096_TODO_22<tab>","TEXT_SUBCTS108_00096_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS108_00096_TODO_23<tab>","TEXT_SUBCTS108_00096_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_000<tab>Ah, there's an industrious ant! An adventurer in need of a bit of business, if I'm not mistaken. The anthill you want is Amajina & Sons Mineral Concern─something's kicked it over good.","TEXT_SUBCTS108_00096_HUGUBERT_000_000<tab>Bon<var 08 E3E90C0D ((<var 08 E3E90C05 ((soir)) ((jour)) /var>)) ((<var 08 E3E90C12 ((jour)) ((soir)) /var>)) /var>, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Tu cherches une nouvelle aventure, pas vrai<var 1D /var>? Je viens d'avoir vent d'une rumeur très intéressante<var 1D /var>! Le bruit court que Les Bons filons d'Amajina et Fils cherchent dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment quelqu'un de compétent pour un travail un peu spécial.","","False","0x00000030","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_001<tab>They've put out word for adventurers. “Have skill, will move fast”─that sort of thing. Perfect for you, I'll warrant.","TEXT_SUBCTS108_00096_HUGUBERT_000_001<tab>Je ne sais pas trop de quoi il s'agit, mais ça a l'air très urgent, et ils veulent un aventurier rodé. Allez, te fais pas prier, vas-y<var 1D /var>! Je suis sûr que tu n'avais rien de mieux à faire, de toute façon.","","False","0x00000031","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_003<tab>The client? A bit of a handful, a mite aggressive, but nothing you can't handle─the <var 1A 02 /var>twins<var 1A 01 /var>. You'll find them at the Miners' Guild. Talk to Seserukka─he's the milder of the two.","TEXT_SUBCTS108_00096_HUGUBERT_000_003<tab>La demande émane des deux célèbres frères jumeaux de la compagnie, les fils du patron en personne. Commence donc par aller parler à Seserukka, celui qu'on appelle le cadet. Tu le trouveras à la guilde des mineurs. ","","False","0x00000032","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_002<tab>Deletion","TEXT_SUBCTS108_00096_HUGUBERT_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_005<tab>The twins are far more fearsome in reputation than reality, or so some say. Go to the Miners' Guild and speak with Seserukka, the milder of the two.","TEXT_SUBCTS108_00096_HUGUBERT_000_005<tab>La demande émane des deux célèbres frères jumeaux de la compagnie, les fils du patron en personne. Commence donc par aller parler à Seserukka, celui qu'on appelle le cadet. Tu le trouveras à la guilde des mineurs. ","","False","0x00000034","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_004<tab>Deletion","TEXT_SUBCTS108_00096_HUGUBERT_000_004<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_010<tab>Here for the job, are you? Speak with my brother here. I've got some thinking to do.","TEXT_SUBCTS108_00096_POPOKKULI_000_010<tab>Oui, je travaille bien pour Amajina et Fils, mais je n'ai pas de temps à t'accorder pour le moment. Si tu as des questions, va voir mon frère, Seserukka<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_011<tab>Hey, aren't you that miner who was embroiled in the Deep Canyon scandal? Not that it has any bearing on the situation, mind you. So long as you do what we ask, you'll serve just fine. Now then, the situation's like this...","TEXT_SUBCTS108_00096_SESERUKKA_000_011<tab>Ça alors<var 1D /var>! Je cherchais simplement un aventurier expérimenté et j'hérite d'un<var 08 E905 ((e)) (()) /var> mineu<var 08 E905 ((se)) ((r)) /var> de talent<var 1D /var>! Ça me fait d'autant plus plaisir. Je vais t'expliquer quelle va être ta mission.","","False","0x00000037","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_012<tab>Heard about our petition, have you? And you'll do as we ask, no questions asked? Great attitude! Now then, the situation's like this...","TEXT_SUBCTS108_00096_SESERUKKA_000_012<tab>Ah<var 1D /var>! Tu es aventuri<var 08 E905 ((ère)) ((er)) /var>, et je suppose que tu viens pour notre requête<var 1D /var>? Parfait<var 1D /var>! Rentrons tout de suite dans le vif du sujet si tu veux bien.","","False","0x00000038","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_013<tab>No, this isn't right! I'll be damned if I put our sister's fate in a stranger's hands! I'm going myself!","TEXT_SUBCTS108_00096_POPOKKULI_000_013<tab>Seserukka, je ne peux pas te laisser faire ça<var 1D /var>! 
On ne va pas s'en remettre à un<var 08 E905 ((e)) (()) /var> étrang<var 08 E905 ((ère)) ((er)) /var> pour sauver notre chère Nenekko<var 1D /var>! Je préfère encore y aller seul<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_016<tab>Oh, brilliant plan, Brother. Go blundering into the Sunken Temple of Qarn. The place is a death trap!","TEXT_SUBCTS108_00096_SESERUKKA_000_016<tab>Mais enfin<var 1D /var>! Tu sais bien que le temple de Qarn est rempli de pièges et de dangers<var 1D /var>! Si nous y allions, nous risquerions d'être blessés ou coincés nous aussi, et ce serait encore pire après<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_017<tab>What guarantees do we have that this adventurer can beat those traps? None, that's what. But you know better than any what these muscles are capable of!","TEXT_SUBCTS108_00096_POPOKKULI_000_017<tab>Bah<var 1D /var>! Qu'est-ce qui te dit qu'<var 08 E905 ((elle)) ((il)) /var> arrivera à faire mieux que moi, qui travaille à la mine<var 1D /var>? Je sais me battre, et je connais les pierres et les galeries<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_019<tab>...What the hells do you mean you've beaten those traps already? Wait... <var 1A 02 /var>You're<var 1A 01 /var> the reason Nenekko's in this trouble! I'm gonna <var 1A 02 /var>end<var 1A 01 /var> you, I swear it!","TEXT_SUBCTS108_00096_POPOKKULI_000_019<tab>Quoi<var 1D /var>! Tu dis que tu as déjà exploré le temple par le passé<var 1D /var>? Mais alors... c'est de ta faute, ce qui arrive à notre sœur<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_020<tab>Calm yourself, Brother! This adventurer's not to blame for what happened. Besides, <var 08 E905 ((she)) ((he)) /var>'s perfect for the task!","TEXT_SUBCTS108_00096_SESERUKKA_000_020<tab>Du calme, Popokkuli<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> n'est pas responsable, tu le sais<var 1D /var>! 
Et puis, <var 08 E905 ((si elle)) ((s'il)) /var> connaît les lieux, c'est sans doute la personne la plus à même de nous aider, en fait<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_021<tab>Let's start again, shall we? I am Seserukka and this is my twin brother, Popokkuli. And as you may have gathered, we need you to mount a rescue mission in the Sunken Temple of Qarn. After you defeated the temple's snares and traps, the place was officially open for busi─er, I mean, research! The Concern partnered with the Order of Nald'thal to fund an expedition...","TEXT_SUBCTS108_00096_SESERUKKA_000_021<tab>Voilà, il s'agit de descendre dans les profondeurs du temple enseveli de Qarn.
Il se trouve que notre compagnie a monté une expédition de fouilles archéologiques là-bas, co-financée par l'ordre de Nald'thal, il y a quelque temps.","","False","0x0000003E","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_023<tab>(Marked for deletion)","TEXT_SUBCTS108_00096_SESERUKKA_000_023<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_024<tab>Aye, and the research team was led by none other than Nenekko, our little sister! She's the one who wrote the book on the ruins of Sil'dih, the research to <var 1A 02 /var>end<var 1A 01 /var> all other research on the place!","TEXT_SUBCTS108_00096_POPOKKULI_000_024<tab>C'est notre sœur, Nenekko, qui était à la tête de l'expédition. Elle est spécialiste de Sil'dih, une cité qui existait il y a quatre cents ans. Ses recherches sur cette civilisation ont attiré l'attention de la communauté scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que, et son travail commence à être reconnu.","","False","0x00000040","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_025<tab>Nobody except her was gonna figure out that Sil'dih and Ul'dah are <var 1A 02 /var>both<var 1A 01 /var> descended from the Belah'dian civilization! The Sunken Temple of Qarn is the native rock─no way in seven hells was she going to <var 1A 02 /var>not<var 1A 01 /var> lead that expedition!","TEXT_SUBCTS108_00096_POPOKKULI_000_025<tab>Ces fouilles concernent cependant la civilisation de Belah'dia, qui est à l'origine des deux cités jumelles Ul'dah et Sil'dih. Qarn est l'un des sites les plus célèbres de cette époque...","","False","0x00000041","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_027<tab>But who comes bumbling in? A band of relic raiders, that's who! The greedy whoresons set off a trap, and now our little sister is stuck in the stinking place!","TEXT_SUBCTS108_00096_SESERUKKA_000_027<tab>Mais des pilleurs de tombes les ont suivis dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment à l'intérieur, et ces gredins ont accidentellement activé certains des pièges qui protègent le temple. Et ce sont Nenekko et ses compagnons qui ont payé pour l'imprudence de ces voleurs en se retrouvant coincés pendant leurs fouilles<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_028<tab>Poxy bastards, putting Nenekko in danger! If they aren't tonberry mince already, you can be sure that I'll end them myself!","TEXT_SUBCTS108_00096_POPOKKULI_000_028<tab>... Hum, mon frère a raison. Il vaudrait mieux envoyer quelqu'un qui connaît les lieux pour les secourir. J'ai compris, je te demande de la sauver<var 1D /var>!","","False","0x00000043","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_029<tab>And that's the situation as it stands. Talk to Bibimu at the entrance to the temple, and she'll let you in. You go and get Nenekko out of there in one piece, you hear?","TEXT_SUBCTS108_00096_SESERUKKA_000_029<tab>Si tu parles à Bibimu, devant le temple, il te laissera entrer. Je t'en prie, sauve notre petite sœur bien-aimée<var 1D /var>!","","False","0x00000044","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_030<tab>Aye, and we don't give two shites what becomes of the rest of them. We just want our little sister safe!","TEXT_SUBCTS108_00096_POPOKKULI_000_030<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_031<tab>Sod everyone else on the expedition─just get Nenekko out of there!","TEXT_SUBCTS108_00096_POPOKKULI_000_031<tab>Je me fiche du sort des autres chercheurs, mais sauve Nenekko<var 1D /var>!","","False","0x00000046","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_032<tab>Talk to Bibimu at the entrance to the temple, and she'll let you in. You go and get Nenekko out of there in one piece!","TEXT_SUBCTS108_00096_SESERUKKA_000_032<tab>Si tu parles à Bibimu, devant le temple, il te laissera entrer. Je t'en prie, sauve notre petite sœur bien-aimée<var 1D /var>!","","False","0x00000047","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_040<tab>Welcome to the stately ruin that was─and is─the Sunken Temple of Qarn. What a relief they actually sent someone who's been here and knows the drill.","TEXT_SUBCTS108_00096_BIBIMU_000_040<tab>Bienvenue au Temple enseveli de Qarn, ou plutôt ce qu'il en reste... Ah<var 1D /var>! C'est vous qui devez secourir les chercheurs enfermés<var 1D /var>? Je vois, mieux vaut que ce soit une personne connaissant les lieux qui tente cette expédition en effet. ","","False","0x00000048","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_041<tab>The twins? They can be a little...overbearing. They'll need some of that imperiousness soon enough, though, when it falls on them to run the Concern. In case you didn't know, those two are the chairman's progeny─them and Miss Nenekko.","TEXT_SUBCTS108_00096_BIBIMU_000_041<tab>Vous le saviez peut-être, mais les deux jumeaux et la jeune demoiselle sont les enfants du patron d'Amajina et Fils... J'espère que vous saisissez à présent l'importance de cette mission. ","","False","0x00000049","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_042<tab>You will find it much changed within, thanks to those fool robbers. Take care─but not so much that you cannot make haste!","TEXT_SUBCTS108_00096_BIBIMU_000_042<tab>La partie du temple dans laquelle se sont déclenchés les pièges a vu sa structure en partie modifiée. Vous devrez être très prudent<var 08 E905 ((e)) (()) /var>... Mais surtout, faites vite<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_043<tab>You will find it much changed within, thanks to those fool robbers. Take care─but not so much that you cannot make haste!","TEXT_SUBCTS108_00096_BIBIMU_000_043<tab>La partie du temple dans laquelle se sont déclenchés les pièges a vu sa structure en partie modifiée. Vous devrez être très prudent<var 08 E905 ((e)) (()) /var>... Mais faites vite<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_050<tab>(-???-)You're the one who caused all that commotion, aren't you!? Twelve's sakes, walk softly!","TEXT_SUBCTS108_00096_NENEKKO_000_050<tab>(-???-)Dites donc<var 1D /var>! C'est vous qui faites tout ce raffut que j'entends depuis tout à l'heure<var 1D /var>!?","","False","0x0000004C","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_051<tab>Non-intrusive first and systematic always! Never forget! ...Now then, who are you? Are you with the Miners' Guild?","TEXT_SUBCTS108_00096_NENEKKO_000_051<tab>Nous sommes sur un site de fouilles archéologiques<var 1D /var>! Il faut être délicat et prudent, et ne rien toucher sans avoir une bonne raison<var 1D /var>! Ce sont les bases du travail de terrain... Hé, mais vous êtes de la guilde des mineurs, je me trompe<var 1D /var>!?","","False","0x0000004D","",""
"","TEXT_SUBCTS108_00096_NENEKKO_100_051<tab>Non-intrusive first and systematic always! Never forget! ...Now then, who are you? One of the apprentice haulers?","TEXT_SUBCTS108_00096_NENEKKO_100_051<tab>Nous sommes sur un site de fouilles archéologiques<var 1D /var>! Il faut être délicat et prudent, et ne rien toucher sans avoir une bonne raison<var 1D /var>! Ce sont les bases du travail de terrain... Vous débutez dans le métier, ou quoi<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_052<tab>Hm? Yes, I'm Nenekko, but...why would anyone be looking for me?","TEXT_SUBCTS108_00096_NENEKKO_000_052<tab>... Hein<var 1D /var>? Oui, je suis bien Nenekko, pourquoi<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_053<tab>...What? Ancient traps have been triggered!? I had no idea!","TEXT_SUBCTS108_00096_NENEKKO_000_053<tab>Quoi<var 1D /var>! Mes confrères ont été coincés par des pièges au fond du temple<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_054<tab>I alone ventured into the deepest section of the temple, for the work there requires the most delicate of touches. I was completely oblivious to the commotion until you came.","TEXT_SUBCTS108_00096_NENEKKO_000_054<tab>Ça alors, j'étais loin de me douter... J'étais partie seule dans un recoin du temple, et j'étais tellement concentrée sur mon chantier que je n'ai plus fait attention à mes camarades<var 1D /var>!","","False","0x00000051","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_055<tab>What of the members of my expedition? Please tell me they are safe!","TEXT_SUBCTS108_00096_NENEKKO_000_055<tab>Est-ce que vous avez réussi à les secourir<var 1D /var>?","","False","0x00000052","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_056<tab>S-Scarcely any survivors!? Gods be good... I had known that we were come to a dangerous place, but all those lives... ","TEXT_SUBCTS108_00096_NENEKKO_000_056<tab>Ils... ils ne s'en sont pas tous sortis<var 1D /var>? Oh, non...
Nous savions tous que cette expédition était dangereuse, mais de là à imaginer que nous n'en reviendrions pas tous...","","False","0x00000053","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_057<tab>But this is neither the time nor place for mourning. Let us quit this place. I have a duty to notify our backers of this incident. Meanwhile, might I ask you to go and tell Popo and Sese that I am fine?","TEXT_SUBCTS108_00096_NENEKKO_000_057<tab>Pourriez-vous dans un premier temps aller prévenir mes frères que je n'ai rien<var 1D /var>? J'annoncerai moi-même ce qu'il est advenu de l'expédition à nos commanditaires.","","False","0x00000054","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_058<tab>...Oblivious? Why, I heard that trap go off all the way out here! And those...fumaroles!","TEXT_SUBCTS108_00096_BIBIMU_000_058<tab>Quoi<var 1D /var>! Alors ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Nenekko n'avait même pas remarqué qu'elle était enfermée dans les ruines<var 1D /var>!? Elle est bien la digne sœur de ses frères...","","False","0x00000055","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_059<tab>When I first met Nenekko, someone styled her the snow-mouse sister to a pair of lions. Really, she is the boldest of the three. Well, you had better let the twins know all is well.","TEXT_SUBCTS108_00096_BIBIMU_000_059<tab>Mais je suis heureux d'apprendre qu'elle n'a rien. Vous devriez vite aller annoncer la bonne nouvelle aux jumeaux.","","False","0x00000056","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_065<tab>Gods damn those cunning Belah'dians! Gods damn those poxy robbers! And gods damn that slack-witted, shamble-gaited adventu─ There you are! Where's my sister? Where is she!?","TEXT_SUBCTS108_00096_POPOKKULI_000_065<tab>S'il devait arriver quelque chose à notre petite sœur... 
Hé<var 1D /var>! Tu as retrouvé Nenekko<var 1D /var>? Je te préviens, si elle est blessée, tu vas avoir des ennuis<var 1D /var>!","","False","0x00000057","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_066<tab>Yes, where's Nenekko? You'd better have good news, or I'll let my brother do this <var 1A 02 /var>his<var 1A 01 /var> way!","TEXT_SUBCTS108_00096_SESERUKKA_000_066<tab>Tu... tu as retrouvé Nenekko<var 1D /var>?","","False","0x00000058","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_068<tab>My dear brothers!","TEXT_SUBCTS108_00096_NENEKKO_000_068<tab>Seserukka<var 1D /var>! Popokkuli<var 1D /var>!","","False","0x00000059","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_069<tab>I've worried you, haven't I? I am sorry. But as you can see, there's nothing to be concerned about!","TEXT_SUBCTS108_00096_NENEKKO_000_069<tab>Désolée de vous avoir inquiétés... Je vais bien, comme vous le voyez.","","False","0x0000005A","",""
