"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS108_00096_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBCTS108_00096_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBCTS108_00096_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBCTS108_00096_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBCTS108_00096_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBCTS108_00096_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBCTS108_00096_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_000<tab>Ah, there's an industrious ant! An adventurer in need of a bit of business, if I'm not mistaken. The anthill you want is Amajina & Sons Mineral Concern─something's kicked it over good.","TEXT_SUBCTS108_00096_HUGUBERT_000_000<tab>Ага, а вот и трудолюбивый муравей! Искатель приключений, ищущий работку, если не ошибаюсь. Что ж, твой муравейник на сегодня — это горнодобывающая компания «Амаджина и сыновья», судя по всему, что-то его хорошенько разворошило.","","False","0x00000030","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_001<tab>They've put out word for adventurers. “Have skill, will move fast”─that sort of thing. Perfect for you, I'll warrant.","TEXT_SUBCTS108_00096_HUGUBERT_000_001<tab>Повесили объявление для искателей приключений. ""Имеешь навыки — далеко пойдешь""... Что-то в таком духе. Уверен, ты впишешься идеально.","","False","0x00000031","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_003<tab>The client? A bit of a handful, a mite aggressive, but nothing you can't handle─the <var 1A 02 /var>twins<var 1A 01 /var>. You'll find them at the Miners' Guild. Talk to Seserukka─he's the milder of the two.","TEXT_SUBCTS108_00096_HUGUBERT_000_003<tab>Кто наниматель? Близнецы. Маленько хлопотные, легонько агрессивные, но ничего с чем бы ты не справился. Ты найдешь их в Гильдии горняков. Поговори с Сэсэруккой — из них двоих он по-приятнее.","","False","0x00000032","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_002<tab>Deletion","","","False","0x00000033","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_005<tab>The twins are far more fearsome in reputation than reality, or so some say. Go to the Miners' Guild and speak with Seserukka, the milder of the two.","TEXT_SUBCTS108_00096_HUGUBERT_000_005<tab>Близнецы страшнее будут репутацией чем на самом деле. По крайней мере так говорят. Отправляйся в Гильдию горняков и поговори с Сэсэруккой, из них двоих он по-приятнее.","","False","0x00000034","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_004<tab>Deletion","","","False","0x00000035","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_010<tab>Here for the job, are you? Speak with my brother here. I've got some thinking to do.","TEXT_SUBCTS108_00096_POPOKKULI_000_010<tab> Работу ищешь, говоришь? Мне некогда, надо подумать. Поговори с моим братом.","","False","0x00000036","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_011<tab>Hey, aren't you that miner who was embroiled in the Deep Canyon scandal? Not that it has any bearing on the situation, mind you. So long as you do what we ask, you'll serve just fine. Now then, the situation's like this...","TEXT_SUBCTS108_00096_SESERUKKA_000_011<tab>Эй, а не ты ли тот горняк, что был замешан в том скандале с Глубоким Каньоном? Да нет, это никак к делу не относится. До тех пор, пока ты делаешь то что мы просим, ты подойдешь. Так, теперь о нашей ситуации...","","False","0x00000037","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_012<tab>Heard about our petition, have you? And you'll do as we ask, no questions asked? Great attitude! Now then, the situation's like this...","TEXT_SUBCTS108_00096_SESERUKKA_000_012<tab>Довелось услышать о нашем объявлении? И ты будешь делать то что мы просим, не задавая лишних вопросов? Отлично, люблю это качество в людях! Значит дело вот в чём...","","False","0x00000038","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_013<tab>No, this isn't right! I'll be damned if I put our sister's fate in a stranger's hands! I'm going myself!","TEXT_SUBCTS108_00096_POPOKKULI_000_013<tab>Ну уж нет, так не пойдет! Будь я проклят если я доверю жизнь нашей сестры какому-то незнакомцу! Я отправляюсь лично!","","False","0x00000039","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_016<tab>Oh, brilliant plan, Brother. Go blundering into the Sunken Temple of Qarn. The place is a death trap!","TEXT_SUBCTS108_00096_SESERUKKA_000_016<tab>О, да, отличный план, братец. Великолепный. Вперёд, вломись в Затонувший храм Карна, пусть это и смертельная ловушка!","","False","0x0000003A","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_017<tab>What guarantees do we have that this adventurer can beat those traps? None, that's what. But you know better than any what these muscles are capable of!","TEXT_SUBCTS108_00096_POPOKKULI_000_017<tab>А где гарантия что <var 08 E905 ((эта искательница)) ((этот искатель)) /var> приключений обезвредит ловушки? А нет её! Но ты ведь лучше всех знаешь на что способны эти мускулы!","","False","0x0000003B","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_019<tab>...What the hells do you mean you've beaten those traps already? Wait... <var 1A 02 /var>You're<var 1A 01 /var> the reason Nenekko's in this trouble! I'm gonna <var 1A 02 /var>end<var 1A 01 /var> you, I swear it!","TEXT_SUBCTS108_00096_POPOKKULI_000_019<tab>...Как это чёрт побери понимать ""ты уже <var 08 E905 ((обезвреживала)) ((обезвреживал)) /var> те ловушки""? Погоди... Так это из-за тебя Ненекко в беде! А ну иди сюда, клянусь, я тебя прикончу!","","False","0x0000003C","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_020<tab>Calm yourself, Brother! This adventurer's not to blame for what happened. Besides, <var 08 E905 ((she)) ((he)) /var>'s perfect for the task!","TEXT_SUBCTS108_00096_SESERUKKA_000_020<tab>Брат, успокойся! Это не <var 08 E905 ((её)) ((его)) /var> вина. К тому же <var 08 E905 ((эта искательница)) ((этот искатель)) /var> приключений идеально подойдёт для нашей цели!","","False","0x0000003D","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_021<tab>Let's start again, shall we? I am Seserukka and this is my twin brother, Popokkuli. And as you may have gathered, we need you to mount a rescue mission in the Sunken Temple of Qarn. After you defeated the temple's snares and traps, the place was officially open for busi─er, I mean, research! The Concern partnered with the Order of Nald'thal to fund an expedition...","TEXT_SUBCTS108_00096_SESERUKKA_000_021<tab>Давай начнем с начала, а? Я Сэсэрукка, а это мой брат близнец — Попоккули. И как ты уже мог догадаться, мы хотим отправить тебя на миссию по спасению в Затонувший храм Карна. После того как ты одолел ловушки храма, руины стали официально открыты для бизн...тоесть исследования! Грнодобывающая компания объединила силы с орденом Налд'Талла дабы финансировать данную экспедицию...","","False","0x0000003E","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_023<tab>(Marked for deletion)","","","False","0x0000003F","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_024<tab>Aye, and the research team was led by none other than Nenekko, our little sister! She's the one who wrote the book on the ruins of Sil'dih, the research to <var 1A 02 /var>end<var 1A 01 /var> all other research on the place!","TEXT_SUBCTS108_00096_POPOKKULI_000_024<tab>Ага, и команду вела никто иная как Ненекко, наша младшая сестра! Она написала книгу о руинах Силь'ди, ее исследование перечеркнуло все работы учёных до неё!","","False","0x00000040","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_025<tab>Nobody except her was gonna figure out that Sil'dih and Ul'dah are <var 1A 02 /var>both<var 1A 01 /var> descended from the Belah'dian civilization! The Sunken Temple of Qarn is the native rock─no way in seven hells was she going to <var 1A 02 /var>not<var 1A 01 /var> lead that expedition!","TEXT_SUBCTS108_00096_POPOKKULI_000_025<tab>Никто до неё и не догадывался что и Силь'ди и Уль'да произошли от Бела'дийской цивилизации! Затонувший храм Карна это коренные земли этого народа—черта-с-два она бы не повела туда экспедицию!","","False","0x00000041","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_027<tab>But who comes bumbling in? A band of relic raiders, that's who! The greedy whoresons set off a trap, and now our little sister is stuck in the stinking place!","TEXT_SUBCTS108_00096_SESERUKKA_000_027<tab>Но кто решил туда наведаться? Банда расхитителей реликвий, конечно же! Жадные сукины дети активировали ловушки, и теперь наша сестрёнка застряла в том треклятом месте!","","False","0x00000042","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_028<tab>Poxy bastards, putting Nenekko in danger! If they aren't tonberry mince already, you can be sure that I'll end them myself!","TEXT_SUBCTS108_00096_POPOKKULI_000_028<tab>Поставили жизнь Ненекко под угрозу, ублюдки тифозные! Если они ещё не стали фаршом под ножами тонберри, будьте уверены я их лично в пыль сотру!","","False","0x00000043","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_029<tab>And that's the situation as it stands. Talk to Bibimu at the entrance to the temple, and she'll let you in. You go and get Nenekko out of there in one piece, you hear?","TEXT_SUBCTS108_00096_SESERUKKA_000_029<tab>Вот и вся ситуация на момент. Поговори с Бибиму у входа в храм, и она тебя впустит. Вытащи Ненекко оттуда в целости и сохранности, понял?","","False","0x00000044","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_030<tab>Aye, and we don't give two shites what becomes of the rest of them. We just want our little sister safe!","TEXT_SUBCTS108_00096_POPOKKULI_000_030<tab>Да, и нам начать что стало с остальными. Мы лишь хотим, чтобы наша сестра была в безопасности!","","False","0x00000045","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_031<tab>Sod everyone else on the expedition─just get Nenekko out of there!","TEXT_SUBCTS108_00096_POPOKKULI_000_031<tab> Главное вытащи Ненекко из руин — все остальные могут катится к чёрту!","","False","0x00000046","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_032<tab>Talk to Bibimu at the entrance to the temple, and she'll let you in. You go and get Nenekko out of there in one piece!","TEXT_SUBCTS108_00096_SESERUKKA_000_032<tab>Поговори с Бибиму у входа в храм, и она тебя впустит. Вытащи Ненекко оттуда в целости и сохранности!","","False","0x00000047","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_040<tab>Welcome to the stately ruin that was─and is─the Sunken Temple of Qarn. What a relief they actually sent someone who's been here and knows the drill.","TEXT_SUBCTS108_00096_BIBIMU_000_040<tab>Добро пожаловать в впечатляющие руины, коими некогда был и является по сей день Затонувший храм Карна. Как хорошо, что они наконец-то прислали кого-то опытного, кто уже был внутри.","","False","0x00000048","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_041<tab>The twins? They can be a little...overbearing. They'll need some of that imperiousness soon enough, though, when it falls on them to run the Concern. In case you didn't know, those two are the chairman's progeny─them and Miss Nenekko.","TEXT_SUBCTS108_00096_BIBIMU_000_041<tab>Близнецы? Они могут быть слегка...деспотичными. Впрочем, это качество им пригодится — скоро бразды правления ""Амаджиной и сыновья"" перепадут в их руки. Если вы не знали, эти двое — отпрыски главы компании, ровно как и мисс Ненекко.","","False","0x00000049","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_042<tab>You will find it much changed within, thanks to those fool robbers. Take care─but not so much that you cannot make haste!","TEXT_SUBCTS108_00096_BIBIMU_000_042<tab>Благодаря этим идиотам–расхителям могил внутри храма произошли некоторые... перемены. Ступайте осторожно, но это не значит что вам не надо торопится!","","False","0x0000004A","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_043<tab>You will find it much changed within, thanks to those fool robbers. Take care─but not so much that you cannot make haste!","TEXT_SUBCTS108_00096_BIBIMU_000_043<tab>Благодаря этим идиотам–расхителям могил внутри храма произошли некоторые... перемены. Ступайте осторожно, но это не значит что вам не надо торопится!","","False","0x0000004B","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_050<tab>(-???-)You're the one who caused all that commotion, aren't you!? Twelve's sakes, walk softly!","TEXT_SUBCTS108_00096_NENEKKO_000_050<tab>(-???-) Вся эта суматоха твоих рук дело?! Святые Двенадцать, научись ходить тихо!","","False","0x0000004C","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_051<tab>Non-intrusive first and systematic always! Never forget! ...Now then, who are you? Are you with the Miners' Guild?","TEXT_SUBCTS108_00096_NENEKKO_000_051<tab>Запомни: не мешай другим и думай головой! ...Так, а кто ты? Тебя послала Гильдия горняков?","","False","0x0000004D","",""
"","TEXT_SUBCTS108_00096_NENEKKO_100_051<tab>Non-intrusive first and systematic always! Never forget! ...Now then, who are you? One of the apprentice haulers?","TEXT_SUBCTS108_00096_NENEKKO_100_051<tab>Запомни: не мешай другим и думай головой! ...Так, а кто ты? Тебя послала Гильдия горняков?","","False","0x0000004E","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_052<tab>Hm? Yes, I'm Nenekko, but...why would anyone be looking for me?","TEXT_SUBCTS108_00096_NENEKKO_000_052<tab>Хм? Да, Ненекко — это я, но... зачем меня кому-то искать?","","False","0x0000004F","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_053<tab>...What? Ancient traps have been triggered!? I had no idea!","TEXT_SUBCTS108_00096_NENEKKO_000_053<tab>...Что? Древние ловушки вновь заработали!? Я даже не знала!","","False","0x00000050","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_054<tab>I alone ventured into the deepest section of the temple, for the work there requires the most delicate of touches. I was completely oblivious to the commotion until you came.","TEXT_SUBCTS108_00096_NENEKKO_000_054<tab>Работа здесь требует быть деликатной, потому я спустилась в самую глубокую секцию храма в одиночку. Если бы не ты, я не была в курсе произошедшего вовсе!","","False","0x00000051","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_055<tab>What of the members of my expedition? Please tell me they are safe!","TEXT_SUBCTS108_00096_NENEKKO_000_055<tab>Что с остальными членами моей экспедиции? Прошу, скажи что они в порядке!","","False","0x00000052","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_056<tab>S-Scarcely any survivors!? Gods be good... I had known that we were come to a dangerous place, but all those lives... ","TEXT_SUBCTS108_00096_NENEKKO_000_056<tab>П-почти никто не выжил!? Боги милостивые... Я ожидала, что мы будем изучать опасное место, но чтобы потерять столько жизней...","","False","0x00000053","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_057<tab>But this is neither the time nor place for mourning. Let us quit this place. I have a duty to notify our backers of this incident. Meanwhile, might I ask you to go and tell Popo and Sese that I am fine?","TEXT_SUBCTS108_00096_NENEKKO_000_057<tab>Но сейчас ни время и ни место чтобы их оплакивать. Надо убираться от сюда. Я обязана доложить нашим инвесторам об этом инциденте. Могу ли я попросить тебя между делом передать Попо и Сэсэ что я порядке?","","False","0x00000054","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_058<tab>...Oblivious? Why, I heard that trap go off all the way out here! And those...fumaroles!","TEXT_SUBCTS108_00096_BIBIMU_000_058<tab>...Она не была в курсе? Да я же даже отсюда слышала когда эти ловушки заработали! И видела эти...расколы в земле!","","False","0x00000055","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_059<tab>When I first met Nenekko, someone styled her the snow-mouse sister to a pair of lions. Really, she is the boldest of the three. Well, you had better let the twins know all is well.","TEXT_SUBCTS108_00096_BIBIMU_000_059<tab>Когда я впервые встретила Ненекко, её представили серой мышкой в семье львов. Но на самом деле, из всех троих она самая храбрая. Что ж, тебе стоит доложить братьям что все в порядке.","","False","0x00000056","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_065<tab>Gods damn those cunning Belah'dians! Gods damn those poxy robbers! And gods damn that slack-witted, shamble-gaited adventu─ There you are! Where's my sister? Where is she!?","TEXT_SUBCTS108_00096_POPOKKULI_000_065<tab>Черт бы побрал этих хитрозадых Бела'дийцев! И тех дрянных расхителелй гробниц! И того ленивого тупорылого искателя приключ— Вот ты где! Где моя сестра? Где она!?","","False","0x00000057","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_066<tab>Yes, where's Nenekko? You'd better have good news, or I'll let my brother do this <var 1A 02 /var>his<var 1A 01 /var> way!","TEXT_SUBCTS108_00096_SESERUKKA_000_066<tab>Да, где Ненекко? Надеюсь ты принес хорошие новости, или же я позволю брату тебя придушить!","","False","0x00000058","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_068<tab>My dear brothers!","TEXT_SUBCTS108_00096_NENEKKO_000_068<tab>Братья!","","False","0x00000059","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_069<tab>I've worried you, haven't I? I am sorry. But as you can see, there's nothing to be concerned about!","TEXT_SUBCTS108_00096_NENEKKO_000_069<tab>Я заставила вас волноваться? Прошу прощения. Но как вы видите, со мной все хорошо!","","False","0x0000005A","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_070<tab>Nenekko! Nenekko! We've been so worried about you!","TEXT_SUBCTS108_00096_POPOKKULI_000_070<tab>Ненекко! Ненекко! Мы так переживали!","","False","0x0000005B","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_071<tab>Aye, we'd feared the worst! It's so good to see your face!","TEXT_SUBCTS108_00096_SESERUKKA_000_071<tab>Да, мы уже опасались худшего! Как же я рад тебя видеть!","","False","0x0000005C","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_072<tab>I must thank you again, good adventurer. After we parted ways, I sent for a search party, and we were able to rescue the survivors.","TEXT_SUBCTS108_00096_NENEKKO_000_072<tab>Я обязана вновь поблагодарить тебя, <var 08 E905 ((искательница)) ((искатель)) /var> приключений. После того как наши пути разошлись, я отправила группу поиска, и мы смогли спасти выживших.","","False","0x0000005D","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_075<tab>Nenekko, from now on, I'm going to accompany you on all expeditions. Those Belah'dians were real bastards about booby traps. It's not safe for you alone!","","","False","0x0000005E","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_076<tab>Brother, she won't be alone, because <var 1A 02 /var>I'm<var 1A 01 /var> going with her!","","","False","0x0000005F","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_077<tab>Brothers, brothers! You forget your duty. Your place is with the Concern!","","","False","0x00000060","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_078<tab>You are right that the temple is dangerous. But I can make it safe─all you need is to believe!","","","False","0x00000061","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_079<tab>We must look at the causes─the <var 1A 02 /var>twin<var 1A 01 /var> causes, hee─of today's incident: the people's belief that within lie magical relics, and that the ruins are now safe to traverse.","","","False","0x00000062","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_081<tab>Those temple raiders are already telling tales of deadly ancient traps in every tavern. But we'll let it be known it's no <var 1A 02 /var>ordinary<var 1A 01 /var> danger that awaits...","","","False","0x00000063","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_082<tab>The Order of Nald'thal has agreed to vehemently deny that the temple's relics are cursed─that tales of looters found horribly dead afterwards are baseless. That should give instant credence to the opposite, and end the looting! ...For a while, at least.","","","False","0x00000064","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_083<tab>Nenekko, you're brilliant! I may be the strongest one, but you've got the goods upstairs!","","","False","0x00000065","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_084<tab>Right you are about our sister, puny brother! And I'm not gonna stoop to stating the obvious!","","","False","0x00000066","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_085<tab>They say history is the gristle of the past. But in these ruins, the past is fleshed out again. That is what I love about this work.","","","False","0x00000067","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_086<tab>I won't let the raiders despoil the place. The ruins are not a mine, to be dug and blasted for gil. If they want gold or gems, let them join the Miners' Guild and toil for them!","","","False","0x00000068","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_014<tab>Deletion","","","False","0x00000069","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_015<tab>Deletion","","","False","0x0000006A","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_018<tab>Deletion","","","False","0x0000006B","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_022<tab>Deletion","","","False","0x0000006C","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_026<tab>Deletion","","","False","0x0000006D","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_067<tab>Deletion","","","False","0x0000006E","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_073<tab>Deletion","","","False","0x0000006F","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_074<tab>Deletion","","","False","0x00000070","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_080<tab>Deletion","","","False","0x00000071","",""
