"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS108_00096_TODO_00<tab>Speak with Seserukka at the Miners' Guild.","TEXT_SUBCTS108_00096_TODO_00<tab>Mit Seserukka in der Minenarbeitergilde sprechen","","False","0x00000018","",""
"","TEXT_SUBCTS108_00096_TODO_01<tab>Speak with Bibimu at the Sunken Temple of Qarn.","TEXT_SUBCTS108_00096_TODO_01<tab>Mit Bibimu am Versunkenen Tempel von Qarn sprechen","","False","0x00000019","",""
"","TEXT_SUBCTS108_00096_TODO_02<tab>Enter the Sunken Temple of Qarn (Hard).","TEXT_SUBCTS108_00096_TODO_02<tab>Den Versunkenen Tempel von Qarn (schwer) über die Inhaltssuche betreten und erobern","","False","0x0000001A","",""
"","TEXT_SUBCTS108_00096_TODO_03<tab>Enter the Sunken Temple of Qarn (Hard).","TEXT_SUBCTS108_00096_TODO_03<tab>Den Versunkenen Tempel von Qarn (schwer) über die Inhaltssuche betreten und erobern","","False","0x0000001B","",""
"","TEXT_SUBCTS108_00096_TODO_04<tab>Report to Seserukka at the Miners' Guild.","TEXT_SUBCTS108_00096_TODO_04<tab>Seserukka Bericht erstatten","","False","0x0000001C","",""
"","TEXT_SUBCTS108_00096_TODO_05<tab>","TEXT_SUBCTS108_00096_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS108_00096_TODO_06<tab>","TEXT_SUBCTS108_00096_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS108_00096_TODO_07<tab>","TEXT_SUBCTS108_00096_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS108_00096_TODO_08<tab>","TEXT_SUBCTS108_00096_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS108_00096_TODO_09<tab>","TEXT_SUBCTS108_00096_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS108_00096_TODO_10<tab>","TEXT_SUBCTS108_00096_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS108_00096_TODO_11<tab>","TEXT_SUBCTS108_00096_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS108_00096_TODO_12<tab>","TEXT_SUBCTS108_00096_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS108_00096_TODO_13<tab>","TEXT_SUBCTS108_00096_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS108_00096_TODO_14<tab>","TEXT_SUBCTS108_00096_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS108_00096_TODO_15<tab>","TEXT_SUBCTS108_00096_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS108_00096_TODO_16<tab>","TEXT_SUBCTS108_00096_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS108_00096_TODO_17<tab>","TEXT_SUBCTS108_00096_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS108_00096_TODO_18<tab>","TEXT_SUBCTS108_00096_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS108_00096_TODO_19<tab>","TEXT_SUBCTS108_00096_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS108_00096_TODO_20<tab>","TEXT_SUBCTS108_00096_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS108_00096_TODO_21<tab>","TEXT_SUBCTS108_00096_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS108_00096_TODO_22<tab>","TEXT_SUBCTS108_00096_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS108_00096_TODO_23<tab>","TEXT_SUBCTS108_00096_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_000<tab>Ah, there's an industrious ant! An adventurer in need of a bit of business, if I'm not mistaken. The anthill you want is Amajina & Sons Mineral Concern─something's kicked it over good.","TEXT_SUBCTS108_00096_HUGUBERT_000_000<tab>Ah, <var 08 E905 ((eine fleißige Abenteurerin)) ((ein fleißiger Abenteurer)) /var> auf der Suche nach Arbeit, wenn ich nicht völlig falsch liege. Die findest du bei der Amajina Bergbau AG.","","False","0x00000030","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_001<tab>They've put out word for adventurers. “Have skill, will move fast”─that sort of thing. Perfect for you, I'll warrant.","TEXT_SUBCTS108_00096_HUGUBERT_000_001<tab>Wie ich höre, sind sie auf der Suche nach Abenteurern. Irgendwas mit „muss was auf dem Kasten haben und schnell sein“ oder so. Das klingt doch genau richtig für dich.","","False","0x00000031","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_003<tab>The client? A bit of a handful, a mite aggressive, but nothing you can't handle─the <var 1A 02 /var>twins<var 1A 01 /var>. You'll find them at the Miners' Guild. Talk to Seserukka─he's the milder of the two.","TEXT_SUBCTS108_00096_HUGUBERT_000_003<tab>Der Kunde? Ein bisschen schwierig im Umgang und leicht aggressiv, aber nichts, was dich überfordern sollte. Es handelt sich um <var 1A 02 /var>Zwillinge<var 1A 01 /var>. Du findest sie in der Minenarbeitergilde. Sprich am besten mit Seserukka. Er ist der Ruhigere von den beiden.","","False","0x00000032","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_002<tab>Deletion","TEXT_SUBCTS108_00096_HUGUBERT_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_005<tab>The twins are far more fearsome in reputation than reality, or so some say. Go to the Miners' Guild and speak with Seserukka, the milder of the two.","TEXT_SUBCTS108_00096_HUGUBERT_000_005<tab>Die Zwillinge sind angeblich weit weniger schlimm als ihr Ruf. Begib dich zur Minenarbeitergilde und sprich mit Seserukka, dem Ruhigeren von den beiden.","","False","0x00000034","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_004<tab>Deletion","TEXT_SUBCTS108_00096_HUGUBERT_000_004<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_010<tab>Here for the job, are you? Speak with my brother here. I've got some thinking to do.","TEXT_SUBCTS108_00096_POPOKKULI_000_010<tab>Zum Arbeiten hier, wie? Sprich mit meinem Bruder. Ich muss nachdenken.","","False","0x00000036","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_011<tab>Hey, aren't you that miner who was embroiled in the Deep Canyon scandal? Not that it has any bearing on the situation, mind you. So long as you do what we ask, you'll serve just fine. Now then, the situation's like this...","TEXT_SUBCTS108_00096_SESERUKKA_000_011<tab>He, bist du nicht <var 08 E905 ((die Mi<var 16 /var>nen<var 16 /var>ar<var 16 /var>bei<var 16 /var>te<var 16 /var>rin, die)) ((der Minenarbeiter, der)) /var> in diesen Skandal mit Tiefe Schlucht verstrickt war? Das spielt jedoch jetzt keine Rolle. Solange du das machst, worum du gebeten wirst zumindest. Also, die Situation ist folgende ...","","False","0x00000037","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_012<tab>Heard about our petition, have you? And you'll do as we ask, no questions asked? Great attitude! Now then, the situation's like this...","TEXT_SUBCTS108_00096_SESERUKKA_000_012<tab>Du hast von unserem Ersuchen gehört, wie? Und du tust, was dir aufgetragen wird, ohne viele Fragen zu stellen? Das lob ich mir! Also denn, die Situation ist wie folgt ...","","False","0x00000038","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_013<tab>No, this isn't right! I'll be damned if I put our sister's fate in a stranger's hands! I'm going myself!","TEXT_SUBCTS108_00096_POPOKKULI_000_013<tab>Nein, das können wir nicht machen. Ich soll verdammt sein, wenn ich das Schicksal unserer Schwester in die Hände <var 08 E905 ((einer Fremden)) ((eines Fremden)) /var> lege. Ich werde selber gehen.","","False","0x00000039","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_016<tab>Oh, brilliant plan, Brother. Go blundering into the Sunken Temple of Qarn. The place is a death trap!","TEXT_SUBCTS108_00096_SESERUKKA_000_016<tab>Das ist ja ein toller Plan, Bruderherz. Einfach so in den Versunkenen Tempel von Qarn reinlatschen. Der Ort ist die reinste Todesfalle!","","False","0x0000003A","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_017<tab>What guarantees do we have that this adventurer can beat those traps? None, that's what. But you know better than any what these muscles are capable of!","TEXT_SUBCTS108_00096_POPOKKULI_000_017<tab>Wer sagt uns denn, dass <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var> den Fallen entgeht? Genau, niemand! Aber du weißt nur zu gut, wozu diese Muskelpakete in der Lage sind!","","False","0x0000003B","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_019<tab>...What the hells do you mean you've beaten those traps already? Wait... <var 1A 02 /var>You're<var 1A 01 /var> the reason Nenekko's in this trouble! I'm gonna <var 1A 02 /var>end<var 1A 01 /var> you, I swear it!","TEXT_SUBCTS108_00096_POPOKKULI_000_019<tab>... Was bei den Sieben Höllen meinst du damit, du bist diesen Fallen bereits einmal entgangen? Moment mal ... <var 1A 02 /var>Du<var 1A 01 /var> bist der Grund, warum Nenekko in Schwie<var 16 /var>rig<var 16 /var>keiten steckt! Ich mach dich fertig, das schwöre ich!","","False","0x0000003C","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_020<tab>Calm yourself, Brother! This adventurer's not to blame for what happened. Besides, <var 08 E905 ((she)) ((he)) /var>'s perfect for the task!","TEXT_SUBCTS108_00096_SESERUKKA_000_020<tab>Beruhig dich, Brüderchen! <var 08 E905 ((Diese Abenteurerin)) ((Dieser Abenteurer)) /var> trägt nicht die Schuld an den Ereignissen. Außerdem ist <var 08 E905 ((sie)) ((er)) /var> perfekt für diese Aufgabe geeignet!","","False","0x0000003D","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_021<tab>Let's start again, shall we? I am Seserukka and this is my twin brother, Popokkuli. And as you may have gathered, we need you to mount a rescue mission in the Sunken Temple of Qarn. After you defeated the temple's snares and traps, the place was officially open for busi─er, I mean, research! The Concern partnered with the Order of Nald'thal to fund an expedition...","TEXT_SUBCTS108_00096_SESERUKKA_000_021<tab>Lass uns noch mal von vorne anfangen, ja? Mein Name ist Seserukka und das ist mein Zwil<var 16 /var>lings<var 16 /var>bru<var 16 /var>der Popokkuli. Wie du vielleicht bereits vermutest, planen wir eine Rettungsmission im Versunkenen Tempel von Qarn. Nachdem du die Fallen im Tempel beseitigt hattest, war der Ort offiziell zum Plünde... Äh, zur Forschung freigegeben! Die Bergbau AG tat sich mit dem Orden von Nald'thal zusammen, um eine Expedition zu finanzieren ...","","False","0x0000003E","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_023<tab>(Marked for deletion)","TEXT_SUBCTS108_00096_SESERUKKA_000_023<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_024<tab>Aye, and the research team was led by none other than Nenekko, our little sister! She's the one who wrote the book on the ruins of Sil'dih, the research to <var 1A 02 /var>end<var 1A 01 /var> all other research on the place!","TEXT_SUBCTS108_00096_POPOKKULI_000_024<tab>Ja, so war das! Und das Forschungsteam wurde von niemand Geringerem als unserer kleinen Schwester Nenekko angeführt! Sie hat das Buch über die Sil'dih-Ruinen geschrieben. Eine monumentale Forschungsarbeit, durch die sich sämtliche weitere Nach<var 16 /var>for<var 16 /var>schungen erübrigen!","","False","0x00000040","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_025<tab>Nobody except her was gonna figure out that Sil'dih and Ul'dah are <var 1A 02 /var>both<var 1A 01 /var> descended from the Belah'dian civilization! The Sunken Temple of Qarn is the native rock─no way in seven hells was she going to <var 1A 02 /var>not<var 1A 01 /var> lead that expedition!","TEXT_SUBCTS108_00096_POPOKKULI_000_025<tab>Niemand außer ihr hätte je herausgefunden, dass Sil'dih und Ul'dah <var 1A 02 /var>beide<var 1A 01 /var> der Zivilisation der Belah'dier entstammen! Der Versunkene Tempel von Qarn ist dessen Geburtsstätte. Niemals hätte sie sich die Leitung dieser Expedition entgehen lassen!","","False","0x00000041","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_027<tab>But who comes bumbling in? A band of relic raiders, that's who! The greedy whoresons set off a trap, and now our little sister is stuck in the stinking place!","TEXT_SUBCTS108_00096_SESERUKKA_000_027<tab>Aber wer kommt dann angeprescht? Natürlich eine Bande von dreckigen Reliktdieben! Diese gierigen Bastarde haben eine Falle ausgelöst und nun ist unsere kleine Schwester in diesem Drecksloch gefangen!","","False","0x00000042","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_028<tab>Poxy bastards, putting Nenekko in danger! If they aren't tonberry mince already, you can be sure that I'll end them myself!","TEXT_SUBCTS108_00096_POPOKKULI_000_028<tab>Diese verlausten Mistkerle haben Nenekko in Gefahr gebracht! Wenn sie nicht bereits zu Hackfleisch verarbeitet wurden, dann mach ich sie fertig!","","False","0x00000043","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_029<tab>And that's the situation as it stands. Talk to Bibimu at the entrance to the temple, and she'll let you in. You go and get Nenekko out of there in one piece, you hear?","TEXT_SUBCTS108_00096_SESERUKKA_000_029<tab>Ja, so ist die Lage also. Sprich mit Bibimu am Eingang zum Tempel, sie wird dich reinlassen. Geh los und bring Nenekko in einem Stück wieder, hörst du?","","False","0x00000044","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_030<tab>Aye, and we don't give two shites what becomes of the rest of them. We just want our little sister safe!","TEXT_SUBCTS108_00096_POPOKKULI_000_030<tab>Und es interessiert uns einen feuchten Dreck, was aus den anderen wird. Wir wollen nur unsere kleine Schwester wiederhaben!","","False","0x00000045","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_031<tab>Sod everyone else on the expedition─just get Nenekko out of there!","TEXT_SUBCTS108_00096_POPOKKULI_000_031<tab>Zum Eufel mit dem Rest der Expedition - hol einfach nur Nenekko da raus!","","False","0x00000046","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_032<tab>Talk to Bibimu at the entrance to the temple, and she'll let you in. You go and get Nenekko out of there in one piece!","TEXT_SUBCTS108_00096_SESERUKKA_000_032<tab>Sprich mit Bibimu am Eingang zum Tempel, sie wird dich reinlassen. Geh los und bring Nenekko in einem Stück wieder, hörst du?","","False","0x00000047","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_040<tab>Welcome to the stately ruin that was─and is─the Sunken Temple of Qarn. What a relief they actually sent someone who's been here and knows the drill.","TEXT_SUBCTS108_00096_BIBIMU_000_040<tab>Willkommen zur stattlichen Ruine des Versunkenen Tempels von Qarn. Ich bin erleichtert, dass sie jemanden geschickt haben, der sich mit den Widrigkeiten hier auskennt.","","False","0x00000048","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_041<tab>The twins? They can be a little...overbearing. They'll need some of that imperiousness soon enough, though, when it falls on them to run the Concern. In case you didn't know, those two are the chairman's progeny─them and Miss Nenekko.","TEXT_SUBCTS108_00096_BIBIMU_000_041<tab>Die Zwillinge? Ja, die können mitunter ein bisschen ... überheblich auftreten. Diese Herrschsucht wird ihnen jedoch bald zugute kommen, wenn es an ihnen ist, die Bergbau AG zu leiten. Falls du es noch nicht wusstest: Die beiden sind die Nachkommen des leitenden Vorarbeiters - sie und Fräulein Nenekko.","","False","0x00000049","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_042<tab>You will find it much changed within, thanks to those fool robbers. Take care─but not so much that you cannot make haste!","TEXT_SUBCTS108_00096_BIBIMU_000_042<tab>Du wirst bemerken, dass sich da drinnen so einiges verändert hat. Das haben wir diesen Dummköpfen von Dieben zu verdanken. Pass auf dich auf, aber versuch trotzdem, dich zu beeilen!","","False","0x0000004A","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_043<tab>You will find it much changed within, thanks to those fool robbers. Take care─but not so much that you cannot make haste!","TEXT_SUBCTS108_00096_BIBIMU_000_043<tab>Da drinnen hat sich so einiges verändert. Das haben wir diesen Dummköpfen von Dieben zu verdanken. Pass auf dich auf, aber versuch trotzdem, dich zu beeilen!","","False","0x0000004B","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_050<tab>(-???-)You're the one who caused all that commotion, aren't you!? Twelve's sakes, walk softly!","TEXT_SUBCTS108_00096_NENEKKO_000_050<tab>(-???-)Du hast all diesen Aufruhr hier veranstaltet, nicht wahr!? Bei den Zwölf, pass auf, wo du hinläufst!","","False","0x0000004C","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_051<tab>Non-intrusive first and systematic always! Never forget! ...Now then, who are you? Are you with the Miners' Guild?","TEXT_SUBCTS108_00096_NENEKKO_000_051<tab>(-???-)Niemals invasiv und stets systematisch! Vergiss das nicht ... Und wer bist bist du überhaupt? Gehörst du zur Minenarbeitergilde?","","False","0x0000004D","",""
"","TEXT_SUBCTS108_00096_NENEKKO_100_051<tab>Non-intrusive first and systematic always! Never forget! ...Now then, who are you? One of the apprentice haulers?","TEXT_SUBCTS108_00096_NENEKKO_100_051<tab>(-???-)Niemals invasiv und stets systematisch! Vergiss das nicht ... Und wer bist bist du überhaupt? Einer der Verlader-Lehrlinge?","","False","0x0000004E","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_052<tab>Hm? Yes, I'm Nenekko, but...why would anyone be looking for me?","TEXT_SUBCTS108_00096_NENEKKO_000_052<tab>Hm? Ja, ich bin Nenekko, aber ... warum sollte jemand nach mir suchen?","","False","0x0000004F","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_053<tab>...What? Ancient traps have been triggered!? I had no idea!","TEXT_SUBCTS108_00096_NENEKKO_000_053<tab>Wie bitte? Antike Fallen wurden ausgelöst? Ich hatte ja keine Ahnung ...","","False","0x00000050","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_054<tab>I alone ventured into the deepest section of the temple, for the work there requires the most delicate of touches. I was completely oblivious to the commotion until you came.","TEXT_SUBCTS108_00096_NENEKKO_000_054<tab>Ich bin ganz alleine in die tiefsten Regionen des Tempels vorgedrungen, da die Arbeit dort äußerst delikat ist. Ich habe von dem ganzen Rummel gar nichts mitbekommen, bevor du hier eingetroffen bist.","","False","0x00000051","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_055<tab>What of the members of my expedition? Please tell me they are safe!","TEXT_SUBCTS108_00096_NENEKKO_000_055<tab>Wie geht es den Mitgliedern meiner Expedition? Bitte sag mir, dass sie in Sicherheit sind!","","False","0x00000052","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_056<tab>S-Scarcely any survivors!? Gods be good... I had known that we were come to a dangerous place, but all those lives... ","TEXT_SUBCTS108_00096_NENEKKO_000_056<tab>K-Kaum Überlebende!? Bei den Zwölf ... Ich wusste ja, dass dies ein gefährlicher Ort ist, aber all diese Leben ...","","False","0x00000053","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_057<tab>But this is neither the time nor place for mourning. Let us quit this place. I have a duty to notify our backers of this incident. Meanwhile, might I ask you to go and tell Popo and Sese that I am fine?","TEXT_SUBCTS108_00096_NENEKKO_000_057<tab>Aber jetzt ist keine Zeit zum Trauern. Wir sollten diesen Ort verlassen. Es ist meine Pflicht, unsere Unterstützer über diesen Vorfall zu informieren. Könntest du in der Zwischenzeit schon mal vorgehen und Popokkuli und Seserukka mitteilen, dass es mir gutgeht?","","False","0x00000054","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_058<tab>...Oblivious? Why, I heard that trap go off all the way out here! And those...fumaroles!","TEXT_SUBCTS108_00096_BIBIMU_000_058<tab>... „Gar nichts mitbekommen“? Ich hab das Auslösen der Falle bis hierhin gehört! Und diese ... Dampfwolken!","","False","0x00000055","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_059<tab>When I first met Nenekko, someone styled her the snow-mouse sister to a pair of lions. Really, she is the boldest of the three. Well, you had better let the twins know all is well.","TEXT_SUBCTS108_00096_BIBIMU_000_059<tab>Als ich Nenekko das erste Mal traf, hat sie jemand als das kleine Mäuschen neben ihren Löwen von Brüdern beschrieben. Tatsächlich ist sie jedoch die Verwegenste von den dreien. Nun denn, du solltest die Zwillinge wissen lassen, dass es ihr gutgeht.","","False","0x00000056","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_065<tab>Gods damn those cunning Belah'dians! Gods damn those poxy robbers! And gods damn that slack-witted, shamble-gaited adventu─ There you are! Where's my sister? Where is she!?","TEXT_SUBCTS108_00096_POPOKKULI_000_065<tab>Verflucht seien diese verdammten Belah'dier! Zu den Sieben Höllen mit diesen elenden Dieben! Und wo steckt eigentlich <var 08 E905 ((diese verlauste Abenteu)) ((dieser verlauste Abenteu)) /var>... Da bist du ja! Wo ist meine Schwester? Wo ist sie!?","","False","0x00000057","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_066<tab>Yes, where's Nenekko? You'd better have good news, or I'll let my brother do this <var 1A 02 /var>his<var 1A 01 /var> way!","TEXT_SUBCTS108_00096_SESERUKKA_000_066<tab>Ja, wo ist Nenekko? Ich hoffe für dich, dass du gute Neuigkeiten hast, sonst überlasse ich die Sache meinem Bruder!","","False","0x00000058","",""
