"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS108_00096_SEQ_10<tab>","TEXT_SUBCTS108_00096_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBCTS108_00096_SEQ_11<tab>","TEXT_SUBCTS108_00096_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBCTS108_00096_SEQ_12<tab>","TEXT_SUBCTS108_00096_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBCTS108_00096_SEQ_13<tab>","TEXT_SUBCTS108_00096_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBCTS108_00096_SEQ_14<tab>","TEXT_SUBCTS108_00096_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBCTS108_00096_SEQ_15<tab>","TEXT_SUBCTS108_00096_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBCTS108_00096_SEQ_16<tab>","TEXT_SUBCTS108_00096_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBCTS108_00096_SEQ_17<tab>","TEXT_SUBCTS108_00096_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBCTS108_00096_SEQ_18<tab>","TEXT_SUBCTS108_00096_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBCTS108_00096_SEQ_19<tab>","TEXT_SUBCTS108_00096_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBCTS108_00096_SEQ_20<tab>","TEXT_SUBCTS108_00096_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBCTS108_00096_SEQ_21<tab>","TEXT_SUBCTS108_00096_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBCTS108_00096_SEQ_22<tab>","TEXT_SUBCTS108_00096_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBCTS108_00096_SEQ_23<tab>","TEXT_SUBCTS108_00096_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBCTS108_00096_TODO_00<tab>Speak with Seserukka at the Miners' Guild.","TEXT_SUBCTS108_00096_TODO_00<tab>採掘師ギルドのセセルッカと話す","","False","0x00000018","",""
"","TEXT_SUBCTS108_00096_TODO_01<tab>Speak with Bibimu at the Sunken Temple of Qarn.","TEXT_SUBCTS108_00096_TODO_01<tab>カルン埋没寺院のビビムと話す","","False","0x00000019","",""
"","TEXT_SUBCTS108_00096_TODO_02<tab>Enter the Sunken Temple of Qarn (Hard).","TEXT_SUBCTS108_00096_TODO_02<tab>「遺跡救援 カルン埋没寺院 (Hard)」を攻略","","False","0x0000001A","",""
"","TEXT_SUBCTS108_00096_TODO_03<tab>Enter the Sunken Temple of Qarn (Hard).","TEXT_SUBCTS108_00096_TODO_03<tab>「遺跡救援 カルン埋没寺院 (Hard)」を攻略","","False","0x0000001B","",""
"","TEXT_SUBCTS108_00096_TODO_04<tab>Report to Seserukka at the Miners' Guild.","TEXT_SUBCTS108_00096_TODO_04<tab>採掘師ギルドのセセルッカに報告","","False","0x0000001C","",""
"","TEXT_SUBCTS108_00096_TODO_05<tab>","TEXT_SUBCTS108_00096_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBCTS108_00096_TODO_06<tab>","TEXT_SUBCTS108_00096_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBCTS108_00096_TODO_07<tab>","TEXT_SUBCTS108_00096_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBCTS108_00096_TODO_08<tab>","TEXT_SUBCTS108_00096_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBCTS108_00096_TODO_09<tab>","TEXT_SUBCTS108_00096_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBCTS108_00096_TODO_10<tab>","TEXT_SUBCTS108_00096_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBCTS108_00096_TODO_11<tab>","TEXT_SUBCTS108_00096_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBCTS108_00096_TODO_12<tab>","TEXT_SUBCTS108_00096_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBCTS108_00096_TODO_13<tab>","TEXT_SUBCTS108_00096_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBCTS108_00096_TODO_14<tab>","TEXT_SUBCTS108_00096_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBCTS108_00096_TODO_15<tab>","TEXT_SUBCTS108_00096_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBCTS108_00096_TODO_16<tab>","TEXT_SUBCTS108_00096_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBCTS108_00096_TODO_17<tab>","TEXT_SUBCTS108_00096_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBCTS108_00096_TODO_18<tab>","TEXT_SUBCTS108_00096_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBCTS108_00096_TODO_19<tab>","TEXT_SUBCTS108_00096_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBCTS108_00096_TODO_20<tab>","TEXT_SUBCTS108_00096_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBCTS108_00096_TODO_21<tab>","TEXT_SUBCTS108_00096_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBCTS108_00096_TODO_22<tab>","TEXT_SUBCTS108_00096_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBCTS108_00096_TODO_23<tab>","TEXT_SUBCTS108_00096_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_000<tab>Ah, there's an industrious ant! An adventurer in need of a bit of business, if I'm not mistaken. The anthill you want is Amajina & Sons Mineral Concern─something's kicked it over good.","TEXT_SUBCTS108_00096_HUGUBERT_000_000<tab>よう、新たな冒険をお探しかい？
とっておきの噂があるぜ！
アマジナ鉱山社が、慌ただしく動いているそうだ。","","False","0x00000030","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_001<tab>They've put out word for adventurers. “Have skill, will move fast”─that sort of thing. Perfect for you, I'll warrant.","TEXT_SUBCTS108_00096_HUGUBERT_000_001<tab>なんでも鉱山社は、超腕利きの冒険者を募集してるらしい。
それも、大至急とのことだ！
ほら、あんたも行きたくなってきただろ？","","False","0x00000031","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_003<tab>The client? A bit of a handful, a mite aggressive, but nothing you can't handle─the <var 1A 02 /var>twins<var 1A 01 /var>. You'll find them at the Miners' Guild. Talk to Seserukka─he's the milder of the two.","TEXT_SUBCTS108_00096_HUGUBERT_000_003<tab>依頼主は、鉱山社の名物兄弟……。
まずは、ウルダハの採掘師ギルドにいる、
「セセルッカ」さんに名乗りを上げな。","","False","0x00000032","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_002<tab>Deletion","TEXT_SUBCTS108_00096_HUGUBERT_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_005<tab>The twins are far more fearsome in reputation than reality, or so some say. Go to the Miners' Guild and speak with Seserukka, the milder of the two.","TEXT_SUBCTS108_00096_HUGUBERT_000_005<tab>依頼主は、鉱山社の名物兄弟……。
まずは、ウルダハの採掘師ギルドにいる、
「セセルッカ」さんに名乗りを上げな。","","False","0x00000034","",""
"","TEXT_SUBCTS108_00096_HUGUBERT_000_004<tab>Deletion","TEXT_SUBCTS108_00096_HUGUBERT_000_004<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_010<tab>Here for the job, are you? Speak with my brother here. I've got some thinking to do.","TEXT_SUBCTS108_00096_POPOKKULI_000_010<tab>ああ、俺は鉱山社の採掘師だが……。
依頼の件だったら、弟のセセルッカに言ってくれ。
……俺は今、考え事で頭がいっぱいなんだ。","","False","0x00000036","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_011<tab>Hey, aren't you that miner who was embroiled in the Deep Canyon scandal? Not that it has any bearing on the situation, mind you. So long as you do what we ask, you'll serve just fine. Now then, the situation's like this...","TEXT_SUBCTS108_00096_SESERUKKA_000_011<tab>お前は……有能な採掘師が依頼を受けてくれるとは！
感謝するぞ、冒険者！
よし、さっそく説明させてもらうぞ……。","","False","0x00000037","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_012<tab>Heard about our petition, have you? And you'll do as we ask, no questions asked? Great attitude! Now then, the situation's like this...","TEXT_SUBCTS108_00096_SESERUKKA_000_012<tab>お前が、依頼を引き受けてくれるというのか！
感謝するぞ、冒険者！
よし、さっそく説明させてもらうぞ……。","","False","0x00000038","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_013<tab>No, this isn't right! I'll be damned if I put our sister's fate in a stranger's hands! I'm going myself!","TEXT_SUBCTS108_00096_POPOKKULI_000_013<tab>セセルッカ、やっぱり俺は反対だ。
他人に、大事な妹を任せておけるか！
俺ひとりで助けに行く……！","","False","0x00000039","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_016<tab>Oh, brilliant plan, Brother. Go blundering into the Sunken Temple of Qarn. The place is a death trap!","TEXT_SUBCTS108_00096_SESERUKKA_000_016<tab>事件が起きてるのは、「カルン埋没寺院」だぞ！
罠だらけの遺跡に素人の俺たちが入り込んで、
二重遭難にでもなったら、どうするつもりだ！","","False","0x0000003A","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_017<tab>What guarantees do we have that this adventurer can beat those traps? None, that's what. But you know better than any what these muscles are capable of!","TEXT_SUBCTS108_00096_POPOKKULI_000_017<tab>こいつが罠を突破できるなんて確証もないだろ！
俺だって、鉱山で働いてるんだ。
腕っ節なら、冒険者に負けてないぜ！","","False","0x0000003B","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_019<tab>...What the hells do you mean you've beaten those traps already? Wait... <var 1A 02 /var>You're<var 1A 01 /var> the reason Nenekko's in this trouble! I'm gonna <var 1A 02 /var>end<var 1A 01 /var> you, I swear it!","TEXT_SUBCTS108_00096_POPOKKULI_000_019<tab>……なに、カルン埋没寺院の罠を突破したことがあるのか！？
ということは……
お前のせいで、ネネッコがこんな目にあってるんだな！","","False","0x0000003C","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_020<tab>Calm yourself, Brother! This adventurer's not to blame for what happened. Besides, <var 08 E905 ((she)) ((he)) /var>'s perfect for the task!","TEXT_SUBCTS108_00096_SESERUKKA_000_020<tab>兄さん、落ち着け……こいつに罪はないだろ。
それに、経験者ということなら腕は確かだ。
今回の任務に最適じゃないか！","","False","0x0000003D","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_021<tab>Let's start again, shall we? I am Seserukka and this is my twin brother, Popokkuli. And as you may have gathered, we need you to mount a rescue mission in the Sunken Temple of Qarn. After you defeated the temple's snares and traps, the place was officially open for busi─er, I mean, research! The Concern partnered with the Order of Nald'thal to fund an expedition...","TEXT_SUBCTS108_00096_SESERUKKA_000_021<tab>お前に依頼したいのは、「カルン埋没寺院」の探索だ。
内部を調査するため、アマジナ鉱山社と「ナル・ザル教団」は、
共同出資で調査団を編成したんだ……。","","False","0x0000003E","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_023<tab>(Marked for deletion)","TEXT_SUBCTS108_00096_SESERUKKA_000_023<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_024<tab>Aye, and the research team was led by none other than Nenekko, our little sister! She's the one who wrote the book on the ruins of Sil'dih, the research to <var 1A 02 /var>end<var 1A 01 /var> all other research on the place!","TEXT_SUBCTS108_00096_POPOKKULI_000_024<tab>調査団を率いていたのは、俺たちの妹「ネネッコ」。
400年前の古都「シラディハ」に関する研究が世に認められ、
妹は、研究者として名を馳せた。","","False","0x00000040","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_025<tab>Nobody except her was gonna figure out that Sil'dih and Ul'dah are <var 1A 02 /var>both<var 1A 01 /var> descended from the Belah'dian civilization! The Sunken Temple of Qarn is the native rock─no way in seven hells was she going to <var 1A 02 /var>not<var 1A 01 /var> lead that expedition!","TEXT_SUBCTS108_00096_POPOKKULI_000_025<tab>そして今回、シラディハとウルダハの源流ともなった、
「ベラフディア」時代の遺跡……
すなわち、カルン埋没寺院の調査となったんだ！","","False","0x00000041","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_027<tab>But who comes bumbling in? A band of relic raiders, that's who! The greedy whoresons set off a trap, and now our little sister is stuck in the stinking place!","TEXT_SUBCTS108_00096_SESERUKKA_000_027<tab>ところが、夜闇に紛れて盗掘者の一団が入り込んでな。
奴らの無茶な発掘で、隠されていた罠が発動したんだ……。
そのせいで、ネネッコたちも中に取り残されてしまった！","","False","0x00000042","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_028<tab>Poxy bastards, putting Nenekko in danger! If they aren't tonberry mince already, you can be sure that I'll end them myself!","TEXT_SUBCTS108_00096_POPOKKULI_000_028<tab>……セセルッカの言うように、お前が経験者というのなら、
俺たちが行くよりも確かだろう……。
頼む、ネネッコを無事に救い出してくれ！","","False","0x00000043","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_029<tab>And that's the situation as it stands. Talk to Bibimu at the entrance to the temple, and she'll let you in. You go and get Nenekko out of there in one piece, you hear?","TEXT_SUBCTS108_00096_SESERUKKA_000_029<tab>「カルン埋没寺院」の入口に立つ「ビビム」に言えば、
中に案内してくれるはず！
俺たちの大切な妹だ……頼んだぞ！","","False","0x00000044","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_030<tab>Aye, and we don't give two shites what becomes of the rest of them. We just want our little sister safe!","TEXT_SUBCTS108_00096_POPOKKULI_000_030<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_031<tab>Sod everyone else on the expedition─just get Nenekko out of there!","TEXT_SUBCTS108_00096_POPOKKULI_000_031<tab>ほかの奴らはどうなっても構わねえ。
とにかく、ネネッコを無事に救い出してくれ！","","False","0x00000046","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_032<tab>Talk to Bibimu at the entrance to the temple, and she'll let you in. You go and get Nenekko out of there in one piece!","TEXT_SUBCTS108_00096_SESERUKKA_000_032<tab>「カルン埋没寺院」の入口に立つ「ビビム」に言えば、
中に案内してくれるはず！
俺たちの大切な妹だ……頼んだぞ！","","False","0x00000047","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_040<tab>Welcome to the stately ruin that was─and is─the Sunken Temple of Qarn. What a relief they actually sent someone who's been here and knows the drill.","TEXT_SUBCTS108_00096_BIBIMU_000_040<tab>この遺跡は「カルン埋没寺院」だが……君は！
……そうか、依頼を受けてきたのか！
寺院を突破した経験者が来てくれたのなら安心だ。","","False","0x00000048","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_041<tab>The twins? They can be a little...overbearing. They'll need some of that imperiousness soon enough, though, when it falls on them to run the Concern. In case you didn't know, those two are the chairman's progeny─them and Miss Nenekko.","TEXT_SUBCTS108_00096_BIBIMU_000_041<tab>実は……あの兄弟とネネッコさんは、
アマジナ鉱山社社長の、ご子息とご令嬢なのだ……！
これが、いかに重要な任務かは理解できたな？","","False","0x00000049","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_042<tab>You will find it much changed within, thanks to those fool robbers. Take care─but not so much that you cannot make haste!","TEXT_SUBCTS108_00096_BIBIMU_000_042<tab>埋没寺院の内部は、盗掘者どもが作動させてしまった罠で、
随分と様変わりしておる。
油断は禁物だが……急いでくれ！","","False","0x0000004A","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_043<tab>You will find it much changed within, thanks to those fool robbers. Take care─but not so much that you cannot make haste!","TEXT_SUBCTS108_00096_BIBIMU_000_043<tab>埋没寺院の内部は、盗掘者どもが作動させてしまった罠で、
随分と様変わりしておる。
油断は禁物だが……急いでくれ！","","False","0x0000004B","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_050<tab>(-???-)You're the one who caused all that commotion, aren't you!? Twelve's sakes, walk softly!","TEXT_SUBCTS108_00096_NENEKKO_000_050<tab>(-？？？？-)ちょっと、あなたですか！？
さっきからドッタンバッタン騒いでいたのは！","","False","0x0000004C","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_051<tab>Non-intrusive first and systematic always! Never forget! ...Now then, who are you? Are you with the Miners' Guild?","TEXT_SUBCTS108_00096_NENEKKO_000_051<tab>発掘現場では、慎重かつ繊細に！
これは調査員の基本です。
もう……って、あなた採掘師ギルドの……？","","False","0x0000004D","",""
"","TEXT_SUBCTS108_00096_NENEKKO_100_051<tab>Non-intrusive first and systematic always! Never forget! ...Now then, who are you? One of the apprentice haulers?","TEXT_SUBCTS108_00096_NENEKKO_100_051<tab>発掘現場では、慎重かつ繊細に！
これは調査員の基本です。
もう……あなた、新人さんですか？","","False","0x0000004E","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_052<tab>Hm? Yes, I'm Nenekko, but...why would anyone be looking for me?","TEXT_SUBCTS108_00096_NENEKKO_000_052<tab>えっ……ええ、私がネネッコですけど。
……そんな、遺跡が！？","","False","0x0000004F","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_053<tab>...What? Ancient traps have been triggered!? I had no idea!","TEXT_SUBCTS108_00096_NENEKKO_000_053<tab>罠が作動して、閉じ込められてた……
まさか、そんなことになってるなんて……！","","False","0x00000050","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_054<tab>I alone ventured into the deepest section of the temple, for the work there requires the most delicate of touches. I was completely oblivious to the commotion until you came.","TEXT_SUBCTS108_00096_NENEKKO_000_054<tab>私、遺跡の奥にこもって発掘をしていたんです。
特に繊細さが必要な作業だったので、ひとりきりで……。
だから、気付かなかったんですね……。","","False","0x00000051","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_055<tab>What of the members of my expedition? Please tell me they are safe!","TEXT_SUBCTS108_00096_NENEKKO_000_055<tab>……それで、調査団の皆さんは無事なんですか？
ここに来るまでに、会ったのでは……？","","False","0x00000052","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_056<tab>S-Scarcely any survivors!? Gods be good... I had known that we were come to a dangerous place, but all those lives... ","TEXT_SUBCTS108_00096_NENEKKO_000_056<tab>うそ……ほぼ壊滅だなんて……！
危険な調査だと覚悟はしていましたが、あんまりです……。","","False","0x00000053","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_057<tab>But this is neither the time nor place for mourning. Let us quit this place. I have a duty to notify our backers of this incident. Meanwhile, might I ask you to go and tell Popo and Sese that I am fine?","TEXT_SUBCTS108_00096_NENEKKO_000_057<tab>……いえ……ともかく今は、ここを出ましょう。
私は、出資者の皆さんに事情を説明しにいきます。
あなたは、お兄様に私の無事を伝えてください……。","","False","0x00000054","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_058<tab>...Oblivious? Why, I heard that trap go off all the way out here! And those...fumaroles!","TEXT_SUBCTS108_00096_BIBIMU_000_058<tab>なんと……ネネッコさんは、
閉じ込められていたことに、気づいていなかったと！？
……流石は、あの兄弟の妹と言うべきか。","","False","0x00000055","",""
"","TEXT_SUBCTS108_00096_BIBIMU_000_059<tab>When I first met Nenekko, someone styled her the snow-mouse sister to a pair of lions. Really, she is the boldest of the three. Well, you had better let the twins know all is well.","TEXT_SUBCTS108_00096_BIBIMU_000_059<tab>ともあれ朗報だ……採掘師ギルドへ戻り、
「セセルッカ」殿に報告して差し上げるとよかろう。","","False","0x00000056","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_065<tab>Gods damn those cunning Belah'dians! Gods damn those poxy robbers! And gods damn that slack-witted, shamble-gaited adventu─ There you are! Where's my sister? Where is she!?","TEXT_SUBCTS108_00096_POPOKKULI_000_065<tab>あいつに何かあったら……。
おい、お前、ネネッコは見つかったのか！
怪我でもさせたら、タダじゃおかねえからな！","","False","0x00000057","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_066<tab>Yes, where's Nenekko? You'd better have good news, or I'll let my brother do this <var 1A 02 /var>his<var 1A 01 /var> way!","TEXT_SUBCTS108_00096_SESERUKKA_000_066<tab>妹は……ネネッコは見つかったのか！？","","False","0x00000058","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_068<tab>My dear brothers!","TEXT_SUBCTS108_00096_NENEKKO_000_068<tab>お兄様……！","","False","0x00000059","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_069<tab>I've worried you, haven't I? I am sorry. But as you can see, there's nothing to be concerned about!","TEXT_SUBCTS108_00096_NENEKKO_000_069<tab>心配をかけてしまって、ごめんなさい。
ご覧のとおり、私は大丈夫です！","","False","0x0000005A","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_070<tab>Nenekko! Nenekko! We've been so worried about you!","TEXT_SUBCTS108_00096_POPOKKULI_000_070<tab>ネネッコ！
無事に戻ってこれたんだな！","","False","0x0000005B","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_071<tab>Aye, we'd feared the worst! It's so good to see your face!","TEXT_SUBCTS108_00096_SESERUKKA_000_071<tab>心配で、心臓が張り裂けるかと思ったぜ……。
本当に良かった！","","False","0x0000005C","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_072<tab>I must thank you again, good adventurer. After we parted ways, I sent for a search party, and we were able to rescue the survivors.","TEXT_SUBCTS108_00096_NENEKKO_000_072<tab>改めて、お礼を言わせてください。
あなたのおかげで、生き残った仲間を救助できました。
本当に、ありがとうございました。","","False","0x0000005D","",""
"","TEXT_SUBCTS108_00096_POPOKKULI_000_075<tab>Nenekko, from now on, I'm going to accompany you on all expeditions. Those Belah'dians were real bastards about booby traps. It's not safe for you alone!","TEXT_SUBCTS108_00096_POPOKKULI_000_075<tab>ネネッコ、遺跡調査は危険だ。
これからは、お兄ちゃんがついてってやる！","","False","0x0000005E","",""
"","TEXT_SUBCTS108_00096_SESERUKKA_000_076<tab>Brother, she won't be alone, because <var 1A 02 /var>I'm<var 1A 01 /var> going with her!","TEXT_SUBCTS108_00096_SESERUKKA_000_076<tab>兄さんなんかに任せておけるか！
遺跡調査には、俺が同行する！","","False","0x0000005F","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_077<tab>Brothers, brothers! You forget your duty. Your place is with the Concern!","TEXT_SUBCTS108_00096_NENEKKO_000_077<tab>落ち着いて！
私だって、お兄様を危険にさらしたくはないわ……。
お兄様には、鉱山社のお仕事だってあるでしょう？","","False","0x00000060","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_078<tab>You are right that the temple is dangerous. But I can make it safe─all you need is to believe!","TEXT_SUBCTS108_00096_NENEKKO_000_078<tab>それに、私に考えがあるの！","","False","0x00000061","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_079<tab>We must look at the causes─the <var 1A 02 /var>twin<var 1A 01 /var> causes, hee─of today's incident: the people's belief that within lie magical relics, and that the ruins are now safe to traverse.","TEXT_SUBCTS108_00096_NENEKKO_000_079<tab>遺跡の罠が、全て解除されたという噂と、
ベラフディアの遺跡には、魔法の宝物があるという噂……。
このふたつの噂が広まってしまったのが、事件の原因です。","","False","0x00000062","",""
"","TEXT_SUBCTS108_00096_NENEKKO_000_081<tab>Those temple raiders are already telling tales of deadly ancient traps in every tavern. But we'll let it be known it's no <var 1A 02 /var>ordinary<var 1A 01 /var> danger that awaits...","TEXT_SUBCTS108_00096_NENEKKO_000_081<tab>そこで「ナル・ザル教団」の方々と協力して、
「寺院には呪われた宝があり、手を出すと祟られる」という、
もうひとつの噂を流そうと思うんです。","","False","0x00000063","",""
