"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA303_02263_SEQ_10<tab>","TEXT_BANGNA303_02263_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANGNA303_02263_SEQ_11<tab>","TEXT_BANGNA303_02263_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANGNA303_02263_SEQ_12<tab>","TEXT_BANGNA303_02263_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA303_02263_SEQ_13<tab>","TEXT_BANGNA303_02263_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA303_02263_SEQ_14<tab>","TEXT_BANGNA303_02263_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA303_02263_SEQ_15<tab>","TEXT_BANGNA303_02263_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA303_02263_SEQ_16<tab>","TEXT_BANGNA303_02263_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA303_02263_SEQ_17<tab>","TEXT_BANGNA303_02263_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA303_02263_SEQ_18<tab>","TEXT_BANGNA303_02263_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA303_02263_SEQ_19<tab>","TEXT_BANGNA303_02263_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA303_02263_SEQ_20<tab>","TEXT_BANGNA303_02263_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA303_02263_SEQ_21<tab>","TEXT_BANGNA303_02263_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA303_02263_SEQ_22<tab>","TEXT_BANGNA303_02263_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA303_02263_SEQ_23<tab>","TEXT_BANGNA303_02263_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA303_02263_TODO_00<tab>Speak with the Vath kintamer.","TEXT_BANGNA303_02263_TODO_00<tab>Speak with the Vath kintamer.","","False","0x00000018","",""
"","TEXT_BANGNA303_02263_TODO_01<tab>Ride the kongamato and use its Fumigate ability to drive the bugs from the gysahl green patch.","TEXT_BANGNA303_02263_TODO_01<tab>Ride the kongamato and use its Fumigate ability to drive the bugs from the gysahl green patch.","","False","0x00000019","",""
"","TEXT_BANGNA303_02263_TODO_02<tab>Use the Fumigate ability once more to drive the bugs away from the gysahl green patch.","TEXT_BANGNA303_02263_TODO_02<tab>Use the Fumigate ability once more to drive the bugs away from the gysahl green patch.","","False","0x0000001A","",""
"","TEXT_BANGNA303_02263_TODO_03<tab>Use the Fumigate ability to drive the bugs away from the gysahl green traps.","TEXT_BANGNA303_02263_TODO_03<tab>Use the Fumigate ability to drive the bugs away from the gysahl green traps.","","False","0x0000001B","",""
"","TEXT_BANGNA303_02263_TODO_04<tab>Report to the Vath keeneye.","TEXT_BANGNA303_02263_TODO_04<tab>Report to the Vath keeneye.","","False","0x0000001C","",""
"","TEXT_BANGNA303_02263_TODO_05<tab>","TEXT_BANGNA303_02263_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA303_02263_TODO_06<tab>","TEXT_BANGNA303_02263_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA303_02263_TODO_07<tab>","TEXT_BANGNA303_02263_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA303_02263_TODO_08<tab>","TEXT_BANGNA303_02263_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA303_02263_TODO_09<tab>","TEXT_BANGNA303_02263_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA303_02263_TODO_10<tab>","TEXT_BANGNA303_02263_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA303_02263_TODO_11<tab>","TEXT_BANGNA303_02263_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA303_02263_TODO_12<tab>","TEXT_BANGNA303_02263_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA303_02263_TODO_13<tab>","TEXT_BANGNA303_02263_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA303_02263_TODO_14<tab>","TEXT_BANGNA303_02263_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA303_02263_TODO_15<tab>","TEXT_BANGNA303_02263_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA303_02263_TODO_16<tab>","TEXT_BANGNA303_02263_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA303_02263_TODO_17<tab>","TEXT_BANGNA303_02263_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA303_02263_TODO_18<tab>","TEXT_BANGNA303_02263_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA303_02263_TODO_19<tab>","TEXT_BANGNA303_02263_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA303_02263_TODO_20<tab>","TEXT_BANGNA303_02263_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA303_02263_TODO_21<tab>","TEXT_BANGNA303_02263_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA303_02263_TODO_22<tab>","TEXT_BANGNA303_02263_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA303_02263_TODO_23<tab>","TEXT_BANGNA303_02263_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA303_02263_SEARCHER_000_000<tab>Great hunter! Please, you must help! We received terrible news from Tailfeather. The hunters suffer from a vermin infestation. They say the crops of tasty greens are in danger! <click> <click>","TEXT_BANGNA303_02263_SEARCHER_000_000<tab>Great hunter! Please, you must help! We received terrible news from Tailfeather. The hunters suffer from a vermin infestation. They say the crops of tasty greens are in danger! <click> <click>","","False","0x00000030","",""
"","TEXT_BANGNA303_02263_SEARCHER_000_001<tab>","TEXT_BANGNA303_02263_SEARCHER_000_001<tab>","","False","0x00000031","",""
"","TEXT_BANGNA303_02263_SEARCHER_000_002<tab>The tasty greens are precious to the Vath. Yes, very precious. Our brothers and sisters will starve without them. The kintamer has fitted our kongamato with canisters of repellent to drive off the pests. Go quickly, great hunter. Fly to Tailfeather and spray the crops!","TEXT_BANGNA303_02263_SEARCHER_000_002<tab>The tasty greens are precious to the Vath. Yes, very precious. Our brothers and sisters will starve without them. The kintamer has fitted our kongamato with canisters of repellent to drive off the pests. Go quickly, great hunter. Fly to Tailfeather and spray the crops!","","False","0x00000032","",""
"","TEXT_BANGNA303_02263_SEARCHER_000_003<tab>","TEXT_BANGNA303_02263_SEARCHER_000_003<tab>","","False","0x00000033","",""
"","TEXT_BANGNA303_02263_MUSHIKAI_100_010<tab>The kongamato is ready to spray the tasty greens. <click> <click> Be careful, the pest repellent is very pungent. I spilled it once. The smell was much too strong for me. Yes, much too strong.","TEXT_BANGNA303_02263_MUSHIKAI_100_010<tab>The kongamato is ready to spray the tasty greens. <click> <click> Be careful, the pest repellent is very pungent. I spilled it once. The smell was much too strong for me. Yes, much too strong.","","False","0x00000034","",""
"","TEXT_BANGNA303_02263_MUSHIKAI_100_015<tab>Oh, did you fall? <click> <click> Fear not, great hunter. Kongamato can be fickle─yes, very fickle─but they always return home to us. Hang on tight, and be mindful of the repellent.","TEXT_BANGNA303_02263_MUSHIKAI_100_015<tab>Oh, did you fall? <click> <click> Fear not, great hunter. Kongamato can be fickle─yes, very fickle─but they always return home to us. Hang on tight, and be mindful of the repellent.","","False","0x00000035","",""
"","TEXT_BANGNA303_02263_AKINDO_000_010<tab>","TEXT_BANGNA303_02263_AKINDO_000_010<tab>","","False","0x00000036","",""
"","TEXT_BANGNA303_02263_AKINDO_000_015<tab>","TEXT_BANGNA303_02263_AKINDO_000_015<tab>","","False","0x00000037","",""
"","TEXT_BANGNA303_02263_LOUISONET_100_017<tab>What the─ <cough> <cough> By the gods, it's everywhere! My eyes are burning! I take it this was meant for the crops? <cough> Well, I think you missed a spot. But please, I beg you, mind your aim!","TEXT_BANGNA303_02263_LOUISONET_100_017<tab>What the─ <cough> <cough> By the gods, it's everywhere! My eyes are burning! I take it this was meant for the crops? <cough> Well, I think you missed a spot. But please, I beg you, mind your aim!","","False","0x00000038","",""
"","TEXT_BANGNA303_02263_LOUISONET_100_018<tab>Oh gods, why!? <cough> <cough> I think I'm going to be ill. At least the bugs are gone now.","TEXT_BANGNA303_02263_LOUISONET_100_018<tab>Oh gods, why!? <cough> <cough> I think I'm going to be ill. At least the bugs are gone now.","","False","0x00000039","",""
"","TEXT_BANGNA303_02263_LOUISONET_100_019<tab>Ah, before you go, mind making a trip into the Chocobo Forest? Those bugs have been eating up our greens every chance they get, and we have two traps out there using them as bait. The last thing we need is our traps to be empty before the chocobos find them.","TEXT_BANGNA303_02263_LOUISONET_100_019<tab>Ah, before you go, mind making a trip into the Chocobo Forest? Those bugs have been eating up our greens every chance they get, and we have two traps out there using them as bait. The last thing we need is our traps to be empty before the chocobos find them.","","False","0x0000003A","",""
"","TEXT_BANGNA303_02263_LOUISONET_100_025<tab>How am I supposed to grow anything with these godsdamned bugs eating everything? ","TEXT_BANGNA303_02263_LOUISONET_100_025<tab>How am I supposed to grow anything with these godsdamned bugs eating everything? ","","False","0x0000003B","",""
"","TEXT_BANGNA303_02263_SYSTEM_100_100<tab>Insects are swarming about the gysahl greens. A repellent of some kind is needed to drive them away.","TEXT_BANGNA303_02263_SYSTEM_100_100<tab>Insects are swarming about the gysahl greens. A repellent of some kind is needed to drive them away.","","False","0x0000003C","",""
"","TEXT_BANGNA303_02263_LOUISONET_100_020<tab>Where'd that strange, giant insect of yours go? Don't tell me you've changed your mind about helping. We desperately need those traps.","TEXT_BANGNA303_02263_LOUISONET_100_020<tab>Where'd that strange, giant insect of yours go? Don't tell me you've changed your mind about helping. We desperately need those traps.","","False","0x0000003D","",""
"","TEXT_BANGNA303_02263_SYSYTEM_100_030<tab>The insects swarming the gysahl greens have been driven away!","TEXT_BANGNA303_02263_SYSYTEM_100_030<tab>The insects swarming the gysahl greens have been driven away!","","False","0x0000003E","",""
"","TEXT_BANGNA303_02263_SEARCHER_000_020<tab>Are the vermin gone? The tasty greens are safe? This is good news. Yes, very good news.","TEXT_BANGNA303_02263_SEARCHER_000_020<tab>Are the vermin gone? The tasty greens are safe? This is good news. Yes, very good news.","","False","0x0000003F","",""
"","TEXT_BANGNA303_02263_SEARCHER_000_021<tab>Hunters are always so thankful. At least, we think so. Louisonet once said, “Bugger me if that's not the best trick I ever saw.” We don't quite understand. Bugs are bad for the tasty greens, yes? <click> <click> Why does he wish to be a bug?","TEXT_BANGNA303_02263_SEARCHER_000_021<tab>Hunters are always so thankful. At least, we think so. Louisonet once said, “Bugger me if that's not the best trick I ever saw.” We don't quite understand. Bugs are bad for the tasty greens, yes? <click> <click> Why does he wish to be a bug?","","False","0x00000040","",""
