"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE016_04255_TODO_09<tab>","TEXT_AKTKZE016_04255_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZE016_04255_TODO_10<tab>","TEXT_AKTKZE016_04255_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZE016_04255_TODO_11<tab>","TEXT_AKTKZE016_04255_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZE016_04255_TODO_12<tab>","TEXT_AKTKZE016_04255_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZE016_04255_TODO_13<tab>","TEXT_AKTKZE016_04255_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZE016_04255_TODO_14<tab>","TEXT_AKTKZE016_04255_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZE016_04255_TODO_15<tab>","TEXT_AKTKZE016_04255_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZE016_04255_TODO_16<tab>","TEXT_AKTKZE016_04255_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZE016_04255_TODO_17<tab>","TEXT_AKTKZE016_04255_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZE016_04255_TODO_18<tab>","TEXT_AKTKZE016_04255_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZE016_04255_TODO_19<tab>","TEXT_AKTKZE016_04255_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZE016_04255_TODO_20<tab>","TEXT_AKTKZE016_04255_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZE016_04255_TODO_21<tab>","TEXT_AKTKZE016_04255_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZE016_04255_TODO_22<tab>","TEXT_AKTKZE016_04255_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZE016_04255_TODO_23<tab>","TEXT_AKTKZE016_04255_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZE016_04255_MOPINGWAY_000_000<tab>Oh dear... Oh my, oh dear, this is terrible!","TEXT_AKTKZE016_04255_MOPINGWAY_000_000<tab>Oh dear... Oh my, oh dear, this is terrible!","","True","0x00000030","",""
"","TEXT_AKTKZE016_04255_MOPINGWAY_000_001<tab>Thank goodness you're here! There's a strange sound coming from the waterway. I think there might be something wrong with the water regulation system.","TEXT_AKTKZE016_04255_MOPINGWAY_000_001<tab>Thank goodness you're here! There's a strange sound coming from the waterway. I think there might be something wrong with the water regulation system.","","True","0x00000031","",""
"","TEXT_AKTKZE016_04255_MOPINGWAY_000_002<tab>What if the water starts to flow backwards? Or worse! Everything must be inspected from top to bottom, but time is of the essence, and I can't possibly hope to do it all on my own... Not as quickly as I'd like, at any rate. Please say you will help.","TEXT_AKTKZE016_04255_MOPINGWAY_000_002<tab>What if the water starts to flow backwards? Or worse! Everything must be inspected from top to bottom, but time is of the essence, and I can't possibly hope to do it all on my own... Not as quickly as I'd like, at any rate. Please say you will help.","","True","0x00000032","",""
"","TEXT_AKTKZE016_04255_MOPINGWAY_000_003<tab>Oh, thank goodness. Look for the water towers to the north and you'll find the regulators.","TEXT_AKTKZE016_04255_MOPINGWAY_000_003<tab>Oh, thank goodness. Look for the water towers to the north and you'll find the regulators.","","True","0x00000033","",""
"","TEXT_AKTKZE016_04255_MOPINGWAY_000_004<tab>If you can take care of that, I will see to the rest. We can reconvene here when you've finished.","TEXT_AKTKZE016_04255_MOPINGWAY_000_004<tab>If you can take care of that, I will see to the rest. We can reconvene here when you've finished.","","True","0x00000034","",""
"","TEXT_AKTKZE016_04255_MOPINGWAY_000_005<tab>Inspect the water towers to the north and I will see to the rest.","TEXT_AKTKZE016_04255_MOPINGWAY_000_005<tab>Inspect the water towers to the north and I will see to the rest.","","True","0x00000035","",""
"","TEXT_AKTKZE016_04255_PUBNPC04255_000_000<tab>","TEXT_AKTKZE016_04255_PUBNPC04255_000_000<tab>","","True","0x00000036","",""
"","TEXT_AKTKZE016_04255_PUBNPC04255_000_001<tab>","TEXT_AKTKZE016_04255_PUBNPC04255_000_001<tab>","","True","0x00000037","",""
"","TEXT_AKTKZE016_04255_PUBNPC04255_000_002<tab>","TEXT_AKTKZE016_04255_PUBNPC04255_000_002<tab>","","True","0x00000038","",""
"","TEXT_AKTKZE016_04255_PUBNPC04255_000_003<tab>","TEXT_AKTKZE016_04255_PUBNPC04255_000_003<tab>","","True","0x00000039","",""
"","TEXT_AKTKZE016_04255_PUBNPC04255_000_004<tab>","TEXT_AKTKZE016_04255_PUBNPC04255_000_004<tab>","","True","0x0000003A","",""
"","TEXT_AKTKZE016_04255_PUBNPC04255_000_005<tab>","TEXT_AKTKZE016_04255_PUBNPC04255_000_005<tab>","","True","0x0000003B","",""
"","TEXT_AKTKZE016_04255_SYSTEM_000_010<tab>You hear nothing out of the ordinary.","TEXT_AKTKZE016_04255_SYSTEM_000_010<tab>You hear nothing out of the ordinary.","","True","0x0000003C","",""
"","TEXT_AKTKZE016_04255_SYSTEM_000_011<tab>You hear an odd bubbling murmur. This machine seems to be malfunctioning.","TEXT_AKTKZE016_04255_SYSTEM_000_011<tab>You hear an odd bubbling murmur. This machine seems to be malfunctioning.","","True","0x0000003D","",""
"","TEXT_AKTKZE016_04255_MOPINGWAY_000_020<tab>How did everything look on your side?","TEXT_AKTKZE016_04255_MOPINGWAY_000_020<tab>How did everything look on your side?","","True","0x0000003E","",""
"","TEXT_AKTKZE016_04255_MOPINGWAY_000_021<tab>A murmur by the northeast regulator? Hmmm... I think I know what the problem is.","TEXT_AKTKZE016_04255_MOPINGWAY_000_021<tab>A murmur by the northeast regulator? Hmmm... I think I know what the problem is.","","True","0x0000003F","",""
"","TEXT_AKTKZE016_04255_MOPINGWAY_000_022<tab>We released fish into the river so that our guests could go fishing, but they're likely attracted to the heat of the regulators.","TEXT_AKTKZE016_04255_MOPINGWAY_000_022<tab>We released fish into the river so that our guests could go fishing, but they're likely attracted to the heat of the regulators.","","True","0x00000040","",""
"","TEXT_AKTKZE016_04255_MOPINGWAY_000_023<tab>Not to worry! This is but one little bump on the road to building a fantastic recreational facility, and thanks to you, the path forward can be made smoother.","TEXT_AKTKZE016_04255_MOPINGWAY_000_023<tab>Not to worry! This is but one little bump on the road to building a fantastic recreational facility, and thanks to you, the path forward can be made smoother.","","True","0x00000041","",""
"","TEXT_AKTKZE016_04255_MOPINGWAY_000_024<tab>When our work is finished, I hope you'll visit again and make the most of what we have to offer.","TEXT_AKTKZE016_04255_MOPINGWAY_000_024<tab>When our work is finished, I hope you'll visit again and make the most of what we have to offer.","","True","0x00000042","",""
"","TEXT_AKTKZE016_04255_PUBNPC04255_000_020<tab>","TEXT_AKTKZE016_04255_PUBNPC04255_000_020<tab>","","True","0x00000043","",""
"","TEXT_AKTKZE016_04255_PUBNPC04255_000_021<tab>","TEXT_AKTKZE016_04255_PUBNPC04255_000_021<tab>","","True","0x00000044","",""
"","TEXT_AKTKZE016_04255_PUBNPC04255_000_022<tab>","TEXT_AKTKZE016_04255_PUBNPC04255_000_022<tab>","","True","0x00000045","",""
"","TEXT_AKTKZE016_04255_PUBNPC04255_000_023<tab>","TEXT_AKTKZE016_04255_PUBNPC04255_000_023<tab>","","True","0x00000046","",""
"","TEXT_AKTKZE016_04255_PUBNPC04255_000_024<tab>","TEXT_AKTKZE016_04255_PUBNPC04255_000_024<tab>","","True","0x00000047","",""
