"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC010_03219_KARASU_000_063<tab>(-Oboro-)Ah, Captain Jacke! A pleasure as always. Do forgive me my outburst. I was merely celebrating with our mutual friend here my most remarkable triumph over the accursed Karasu!","TEXT_LUCKBC010_03219_KARASU_000_063<tab>(-Oboro-)Ah, Captain Jacke! A pleasure as always. Do forgive me my outburst. I was merely celebrating with our mutual friend here my most remarkable triumph over the accursed Karasu!","","False","0x00000057","",""
"","TEXT_LUCKBC010_03219_JACKE_000_064<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Always a pleasure to see a dimber damber like yerself back in town. I trust yer stabbers haven't dulled none since last we met?","TEXT_LUCKBC010_03219_JACKE_000_064<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Always a pleasure to see a dimber damber like yerself back in town. I trust yer stabbers haven't dulled none since last we met?","","False","0x00000058","",""
"","TEXT_LUCKBC010_03219_JACKE_000_065<tab>Anyway, between this reunion an' Oboro's hard-won victory, I reckon we've got cause to celebrate. What say we drag our dew beaters back to town and yaffle ourselves a bite at the Bismarck?","TEXT_LUCKBC010_03219_JACKE_000_065<tab>Anyway, between this reunion an' Oboro's hard-won victory, I reckon we've got cause to celebrate. What say we drag our dew beaters back to town and yaffle ourselves a bite at the Bismarck?","","False","0x00000059","",""
"","TEXT_LUCKBC010_03219_KARASU_000_066<tab>(-Oboro-)A splendid idea, my friend! Why, I would enjoy nothing more than to share this joyous moment with my boon companions. To the Bismarck, then─and the first round is on me!","TEXT_LUCKBC010_03219_KARASU_000_066<tab>(-Oboro-)A splendid idea, my friend! Why, I would enjoy nothing more than to share this joyous moment with my boon companions. To the Bismarck, then─and the first round is on me!","","False","0x0000005A","",""
"","TEXT_LUCKBC010_03219_JACKE_000_067<tab>That's the spirit! I'll send ahead for Underfoot and the Stray─the more, the benar after all! Aye, been too long since we had a right little rogue family reunion.","TEXT_LUCKBC010_03219_JACKE_000_067<tab>That's the spirit! I'll send ahead for Underfoot and the Stray─the more, the benar after all! Aye, been too long since we had a right little rogue family reunion.","","False","0x0000005B","",""
"","TEXT_LUCKBC010_03219_KARASU_000_068<tab>(-Oboro-)An upstanding fellow as ever, that Captain Jacke. Ah, but it is somewhat bittersweet, is it not? Now that my long-standing pursuit of Karasu has come to a close, I find myself in search of a new mission─a new purpose in my life, such as it were.","TEXT_LUCKBC010_03219_KARASU_000_068<tab>(-Oboro-)An upstanding fellow as ever, that Captain Jacke. Ah, but it is somewhat bittersweet, is it not? Now that my long-standing pursuit of Karasu has come to a close, I find myself in search of a new mission─a new purpose in my life, such as it were.","","False","0x0000005C","",""
"","TEXT_LUCKBC010_03219_KARASU_000_069<tab>I have no intention of returning to the cramped confines of my village...and yet, I am uncertain where my abilities might best avail the people of this realm. Pray tell, what sort of adventures have you been occupying yourself with of late?","TEXT_LUCKBC010_03219_KARASU_000_069<tab>I have no intention of returning to the cramped confines of my village...and yet, I am uncertain where my abilities might best avail the people of this realm. Pray tell, what sort of adventures have you been occupying yourself with of late?","","False","0x0000005D","",""
"","TEXT_LUCKBC010_03219_Q2_000_000<tab>What will you say?","TEXT_LUCKBC010_03219_Q2_000_000<tab>What will you say?","","False","0x0000005E","",""
"","TEXT_LUCKBC010_03219_A2_000_001<tab>I traveled to the First.","TEXT_LUCKBC010_03219_A2_000_001<tab>I traveled to the First.","","False","0x0000005F","",""
"","TEXT_LUCKBC010_03219_A2_000_002<tab>I did battle with a great hunter.","TEXT_LUCKBC010_03219_A2_000_002<tab>I did battle with a great hunter.","","False","0x00000060","",""
"","TEXT_LUCKBC010_03219_KARASU_000_070<tab>(-Oboro-)What's this you say? There exist worlds out there other than our own...!? If you are having a jest at Oboro's expense, old friend, let it be known I do not find it amusing!","TEXT_LUCKBC010_03219_KARASU_000_070<tab>(-Oboro-)What's this you say? There exist worlds out there other than our own...!? If you are having a jest at Oboro's expense, old friend, let it be known I do not find it amusing!","","False","0x00000061","",""
"","TEXT_LUCKBC010_03219_KARASU_000_071<tab>(-Oboro-)But no...I can tell that you say this in earnest. Consider me intrigued, though forgive me if I am not in a hurry to seek out a means to travel there. No, I will bide my time here in Eorzea, and carefully ponder my future.","TEXT_LUCKBC010_03219_KARASU_000_071<tab>(-Oboro-)But no...I can tell that you say this in earnest. Consider me intrigued, though forgive me if I am not in a hurry to seek out a means to travel there. No, I will bide my time here in Eorzea, and carefully ponder my future.","","False","0x00000062","",""
"","TEXT_LUCKBC010_03219_KARASU_000_072<tab>(-Oboro-)At any rate, we mustn't keep Jacke and the others waiting, yes? I will make for the Bismarck as soon as I have attended to my affairs here. Why don't you travel on ahead?","TEXT_LUCKBC010_03219_KARASU_000_072<tab>(-Oboro-)At any rate, we mustn't keep Jacke and the others waiting, yes? I will make for the Bismarck as soon as I have attended to my affairs here. Why don't you travel on ahead?","","False","0x00000063","",""
"","TEXT_LUCKBC010_03219_KARASU_000_100<tab>(-Oboro-)...And just like that, the scroll was mine again! And so I say, who is the “dim” one now, you damned crow!? Ahahaha!","TEXT_LUCKBC010_03219_KARASU_000_100<tab>(-Oboro-)...And just like that, the scroll was mine again! And so I say, who is the “dim” one now, you damned crow!? Ahahaha!","","False","0x00000064","",""
"","TEXT_LUCKBC010_03219_JACKE_000_101<tab>Aye, aye...ye've told the tale thrice over already. Is the mutton here yet? I'm right banded, I say...","TEXT_LUCKBC010_03219_JACKE_000_101<tab>Aye, aye...ye've told the tale thrice over already. Is the mutton here yet? I'm right banded, I say...","","False","0x00000065","",""
"","TEXT_LUCKBC010_03219_KARASU_000_102<tab>(-Oboro-)And I will tell it over and again, my good captain! After all, it is no small feat to triumph over Karasu─quite possibly the most supremely skilled <var 1A 02 /var>shinobi<var 1A 01 /var> our village─nay, our world has ever known!","TEXT_LUCKBC010_03219_KARASU_000_102<tab>(-Oboro-)And I will tell it over and again, my good captain! After all, it is no small feat to triumph over Karasu─quite possibly the most supremely skilled <var 1A 02 /var>shinobi<var 1A 01 /var> our village─nay, our world has ever known!","","False","0x00000066","",""
"","TEXT_LUCKBC010_03219_JACKE_000_103<tab>Ye can say that again...wait, ye already have.","TEXT_LUCKBC010_03219_JACKE_000_103<tab>Ye can say that again...wait, ye already have.","","False","0x00000067","",""
"","TEXT_LUCKBC010_03219_OBORO_000_104<tab>M-My friends! Be on your guard! That Oboro is a fake!","TEXT_LUCKBC010_03219_OBORO_000_104<tab>M-My friends! Be on your guard! That Oboro is a fake!","","False","0x00000068","",""
"","TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_105<tab>Wait, what in the...? There's two of 'em!","TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_105<tab>Wait, what in the...? There's two of 'em!","","False","0x00000069","",""
"","TEXT_LUCKBC010_03219_KARASU_000_106<tab>(-Oboro-)What nonsense is this!? The sheer gall of this man! Clearly, if anyone here is a <var 1A 02 /var>fake<var 1A 01 /var>, it is the madman standing in the middle of this fine establishment stripped down to nothing but his undergarments!","TEXT_LUCKBC010_03219_KARASU_000_106<tab>(-Oboro-)What nonsense is this!? The sheer gall of this man! Clearly, if anyone here is a <var 1A 02 /var>fake<var 1A 01 /var>, it is the madman standing in the middle of this fine establishment stripped down to nothing but his undergarments!","","False","0x0000006A","",""
"","TEXT_LUCKBC010_03219_VKEBBE_000_107<tab>I don't know, Jacke... They both look right convincin' to me...","TEXT_LUCKBC010_03219_VKEBBE_000_107<tab>I don't know, Jacke... They both look right convincin' to me...","","False","0x0000006B","",""
"","TEXT_LUCKBC010_03219_Q1_000_000<tab>Which is the true Oboro?","TEXT_LUCKBC010_03219_Q1_000_000<tab>Which is the true Oboro?","","False","0x0000006C","",""
"","TEXT_LUCKBC010_03219_A1_000_001<tab>The one in his underclothes.","TEXT_LUCKBC010_03219_A1_000_001<tab>The one in his underclothes.","","False","0x0000006D","",""
"","TEXT_LUCKBC010_03219_A1_000_002<tab>The one fully dressed.","TEXT_LUCKBC010_03219_A1_000_002<tab>The one fully dressed.","","False","0x0000006E","",""
"","TEXT_LUCKBC010_03219_JACKE_000_108<tab>Aye, Jacke's glazes say the same. Only the real Oboro'd be daft enough to stumble into this place stripped down to his skivvies.","TEXT_LUCKBC010_03219_JACKE_000_108<tab>Aye, Jacke's glazes say the same. Only the real Oboro'd be daft enough to stumble into this place stripped down to his skivvies.","","False","0x0000006F","",""
"","TEXT_LUCKBC010_03219_JACKE_000_109<tab>I wouldn't be so sure o' that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No, ol' Jacke reckons that one's too dimber to be the real Oboro...","TEXT_LUCKBC010_03219_JACKE_000_109<tab>I wouldn't be so sure o' that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! No, ol' Jacke reckons that one's too dimber to be the real Oboro...","","False","0x00000070","",""
"","TEXT_LUCKBC010_03219_KARASU_000_110<tab>(-Oboro-)Oh, <var 1A 02 /var>fine<var 1A 01 /var> then. I tire of this drab old disguise, anyhow.","TEXT_LUCKBC010_03219_KARASU_000_110<tab>(-Oboro-)Oh, <var 1A 02 /var>fine<var 1A 01 /var> then. I tire of this drab old disguise, anyhow.","","False","0x00000071","",""
"","TEXT_LUCKBC010_03219_OBORO_000_111<tab>Karasu! Does your villainy know no bounds!?","TEXT_LUCKBC010_03219_OBORO_000_111<tab>Karasu! Does your villainy know no bounds!?","","False","0x00000072","",""
"","TEXT_LUCKBC010_03219_KARASU_000_112<tab><var 1A 02 /var>Villainy<var 1A 01 /var>? You wound me, Oboro! Why, after I learned the art of illusion from that overstuffed Lord What's-his-name, I simply thought I would put it to use and have a little fun. We did have fun, didn't we?","TEXT_LUCKBC010_03219_KARASU_000_112<tab><var 1A 02 /var>Villainy<var 1A 01 /var>? You wound me, Oboro! Why, after I learned the art of illusion from that overstuffed Lord What's-his-name, I simply thought I would put it to use and have a little fun. We did have fun, didn't we?","","False","0x00000073","",""
"","TEXT_LUCKBC010_03219_KARASU_000_113<tab>I must say, Oboro, your friends are far more entertaining than you are. I daresay you could learn a thing or two from them. But ah well, I suppose all good things must come to an end. Till we meet again...farewell!","TEXT_LUCKBC010_03219_KARASU_000_113<tab>I must say, Oboro, your friends are far more entertaining than you are. I daresay you could learn a thing or two from them. But ah well, I suppose all good things must come to an end. Till we meet again...farewell!","","False","0x00000074","",""
"","TEXT_LUCKBC010_03219_OBORO_000_114<tab>...Off like a crow in the night.","TEXT_LUCKBC010_03219_OBORO_000_114<tab>...Off like a crow in the night.","","False","0x00000075","",""
"","TEXT_LUCKBC010_03219_JACKE_000_115<tab>Don't be too hard on yerself, boy. He had us all rooked.","TEXT_LUCKBC010_03219_JACKE_000_115<tab>Don't be too hard on yerself, boy. He had us all rooked.","","False","0x00000076","",""
"","TEXT_LUCKBC010_03219_JACKE_000_116<tab>Anyhow, now that all's bob, I reckon it's about time we took our dew beaters to the Sisters. You come along too, Oboro. I'll get ye somethin' to...cover yerself up a bit.","TEXT_LUCKBC010_03219_JACKE_000_116<tab>Anyhow, now that all's bob, I reckon it's about time we took our dew beaters to the Sisters. You come along too, Oboro. I'll get ye somethin' to...cover yerself up a bit.","","False","0x00000077","",""
"","TEXT_LUCKBC010_03219_JACKE_000_120<tab>What do ye say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I reckon the lad's lookin' sharper than ever.","TEXT_LUCKBC010_03219_JACKE_000_120<tab>What do ye say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? I reckon the lad's lookin' sharper than ever.","","False","0x00000078","",""
"","TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_121<tab>Say what ye will, but Jacke's fashion sense is certainly one of a kind.","TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_121<tab>Say what ye will, but Jacke's fashion sense is certainly one of a kind.","","False","0x00000079","",""
"","TEXT_LUCKBC010_03219_VKEBBE_000_122<tab>That's one o' Jacke's favorite outfits. The poor colt...","TEXT_LUCKBC010_03219_VKEBBE_000_122<tab>That's one o' Jacke's favorite outfits. The poor colt...","","False","0x0000007A","",""
"","TEXT_LUCKBC010_03219_OBORO_000_130<tab>Captain Jacke was kind enough to lend me some garb from his personal wardrobe. They are rather, er, how might I describe it...?","TEXT_LUCKBC010_03219_OBORO_000_130<tab>Captain Jacke was kind enough to lend me some garb from his personal wardrobe. They are rather, er, how might I describe it...?","","False","0x0000007B","",""
"","TEXT_LUCKBC010_03219_OBORO_000_131<tab>Sophisticated! Stylish! Dashing and delightful!","TEXT_LUCKBC010_03219_OBORO_000_131<tab>Sophisticated! Stylish! Dashing and delightful!","","False","0x0000007C","",""
"","TEXT_LUCKBC010_03219_JACKE_000_132<tab>Did I tell ye or did I tell ye!? Ol' Jacke's got ye lookin' benar than ever before! Every rum doxy in Limsa won't be able to take 'er glazes off ye!","TEXT_LUCKBC010_03219_JACKE_000_132<tab>Did I tell ye or did I tell ye!? Ol' Jacke's got ye lookin' benar than ever before! Every rum doxy in Limsa won't be able to take 'er glazes off ye!","","False","0x0000007D","",""
"","TEXT_LUCKBC010_03219_VKEBBE_000_133<tab>Nor can I...an' not in a good way.","TEXT_LUCKBC010_03219_VKEBBE_000_133<tab>Nor can I...an' not in a good way.","","False","0x0000007E","",""
"","TEXT_LUCKBC010_03219_OBORO_000_134<tab>In any event, I owe you all─especially you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─an apology for this most unfortunate turn of events.","TEXT_LUCKBC010_03219_OBORO_000_134<tab>In any event, I owe you all─especially you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─an apology for this most unfortunate turn of events.","","False","0x0000007F","",""
"","TEXT_LUCKBC010_03219_OBORO_000_135<tab>I had thought my plan flawless, but unfortunately I had neglected to account for one thing: the possibility that Karasu's tolerance for Hingan rice wine might be considerably higher than my own.","TEXT_LUCKBC010_03219_OBORO_000_135<tab>I had thought my plan flawless, but unfortunately I had neglected to account for one thing: the possibility that Karasu's tolerance for Hingan rice wine might be considerably higher than my own.","","False","0x00000080","",""
"","TEXT_LUCKBC010_03219_OBORO_000_136<tab>I cannot say for sure precisely what happened. All I know is that one moment we were engaged in a most delightful conversation, and the next I was lying on a cot in the hovel with nothing but my undergarments on me.","TEXT_LUCKBC010_03219_OBORO_000_136<tab>I cannot say for sure precisely what happened. All I know is that one moment we were engaged in a most delightful conversation, and the next I was lying on a cot in the hovel with nothing but my undergarments on me.","","False","0x00000081","",""
"","TEXT_LUCKBC010_03219_OBORO_000_137<tab>Suspecting that something was amiss, I dashed back to the dock storehouse as quick as my legs could carry me, only to find neither you nor Karasu present...and my personal wardrobe completely empty, to boot.","TEXT_LUCKBC010_03219_OBORO_000_137<tab>Suspecting that something was amiss, I dashed back to the dock storehouse as quick as my legs could carry me, only to find neither you nor Karasu present...and my personal wardrobe completely empty, to boot.","","False","0x00000082","",""
"","TEXT_LUCKBC010_03219_JACKE_000_138<tab>Hah! A dimber damber as always, that one. Gettin' you some new duds was one thing, but cloyin' that scroll back from Karasu is goin' to be a whole 'nother matter.","TEXT_LUCKBC010_03219_JACKE_000_138<tab>Hah! A dimber damber as always, that one. Gettin' you some new duds was one thing, but cloyin' that scroll back from Karasu is goin' to be a whole 'nother matter.","","False","0x00000083","",""
"","TEXT_LUCKBC010_03219_OBORO_000_139<tab>Damn it all! But mark my words─that scoundrel will not get away with his villainy this time. No, I must return to the storehouse at once and draw up a plan to retrieve what is rightfully mine!","TEXT_LUCKBC010_03219_OBORO_000_139<tab>Damn it all! But mark my words─that scoundrel will not get away with his villainy this time. No, I must return to the storehouse at once and draw up a plan to retrieve what is rightfully mine!","","False","0x00000084","",""
"","TEXT_LUCKBC010_03219_JACKE_000_140<tab>Ahahaha! For all the lad's whingin', damned if he didn't actually seem <var 1A 02 /var>pleased<var 1A 01 /var> with this turn of events.","TEXT_LUCKBC010_03219_JACKE_000_140<tab>Ahahaha! For all the lad's whingin', damned if he didn't actually seem <var 1A 02 /var>pleased<var 1A 01 /var> with this turn of events.","","False","0x00000085","",""
"","TEXT_LUCKBC010_03219_JACKE_000_141<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Reckon ye've got adventures ye'd best be gettin' back to, eh? Just promise me ye'll drop in on Oboro and lend him your daddles from time to time. He's a good lad, but he's got a habit of trippin' over his own two dew beaters, if ye whiddle me.","TEXT_LUCKBC010_03219_JACKE_000_141<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Reckon ye've got adventures ye'd best be gettin' back to, eh? Just promise me ye'll drop in on Oboro and lend him your daddles from time to time. He's a good lad, but he's got a habit of trippin' over his own two dew beaters, if ye whiddle me.","","False","0x00000086","",""
"","TEXT_LUCKBC010_03219_JACKE_000_142<tab>...Heh. Now ye've got me soundin' like the boy's father. Anyhow, don't be a stranger here at the Sisters, either. Gods only know we can always use a dimber damber like yerself.","TEXT_LUCKBC010_03219_JACKE_000_142<tab>...Heh. Now ye've got me soundin' like the boy's father. Anyhow, don't be a stranger here at the Sisters, either. Gods only know we can always use a dimber damber like yerself.","","False","0x00000087","",""
