"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST300_02012_SEQ_12<tab>","TEXT_JOBAST300_02012_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAST300_02012_SEQ_13<tab>","TEXT_JOBAST300_02012_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAST300_02012_SEQ_14<tab>","TEXT_JOBAST300_02012_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAST300_02012_SEQ_15<tab>","TEXT_JOBAST300_02012_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAST300_02012_SEQ_16<tab>","TEXT_JOBAST300_02012_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAST300_02012_SEQ_17<tab>","TEXT_JOBAST300_02012_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAST300_02012_SEQ_18<tab>","TEXT_JOBAST300_02012_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAST300_02012_SEQ_19<tab>","TEXT_JOBAST300_02012_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAST300_02012_SEQ_20<tab>","TEXT_JOBAST300_02012_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAST300_02012_SEQ_21<tab>","TEXT_JOBAST300_02012_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAST300_02012_SEQ_22<tab>","TEXT_JOBAST300_02012_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAST300_02012_SEQ_23<tab>","TEXT_JOBAST300_02012_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAST300_02012_TODO_00<tab>Speak with Jannequinard.","TEXT_JOBAST300_02012_TODO_00<tab>ジャンヌキナルと話す","","False","0x00000018","",""
"","TEXT_JOBAST300_02012_TODO_01<tab>Inquire with other astrologians at the Athenaeum.","TEXT_JOBAST300_02012_TODO_01<tab>シャーレアンの客人の情報を集める","","False","0x00000019","",""
"","TEXT_JOBAST300_02012_TODO_02<tab>Speak with Jannequinard.","TEXT_JOBAST300_02012_TODO_02<tab>ジャンヌキナルと話す","","False","0x0000001A","",""
"","TEXT_JOBAST300_02012_TODO_03<tab>Speak with Jannequinard at the Observatorium.","TEXT_JOBAST300_02012_TODO_03<tab>アドネール占星台のジャンヌキナルと話す","","False","0x0000001B","",""
"","TEXT_JOBAST300_02012_TODO_04<tab>Speak with Quimperain in Quarrymill.","TEXT_JOBAST300_02012_TODO_04<tab>クォーリーミルのカンプランと話す","","False","0x0000001C","",""
"","TEXT_JOBAST300_02012_TODO_05<tab>Speak with Quimperain in Snakemolt.","TEXT_JOBAST300_02012_TODO_05<tab>蛇殻林のカンプランと話す","","False","0x0000001D","",""
"","TEXT_JOBAST300_02012_TODO_06<tab>","TEXT_JOBAST300_02012_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAST300_02012_TODO_07<tab>","TEXT_JOBAST300_02012_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAST300_02012_TODO_08<tab>","TEXT_JOBAST300_02012_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAST300_02012_TODO_09<tab>","TEXT_JOBAST300_02012_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAST300_02012_TODO_10<tab>","TEXT_JOBAST300_02012_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAST300_02012_TODO_11<tab>","TEXT_JOBAST300_02012_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAST300_02012_TODO_12<tab>","TEXT_JOBAST300_02012_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAST300_02012_TODO_13<tab>","TEXT_JOBAST300_02012_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAST300_02012_TODO_14<tab>","TEXT_JOBAST300_02012_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAST300_02012_TODO_15<tab>","TEXT_JOBAST300_02012_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAST300_02012_TODO_16<tab>","TEXT_JOBAST300_02012_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST300_02012_TODO_17<tab>","TEXT_JOBAST300_02012_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST300_02012_TODO_18<tab>","TEXT_JOBAST300_02012_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST300_02012_TODO_19<tab>","TEXT_JOBAST300_02012_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST300_02012_TODO_20<tab>","TEXT_JOBAST300_02012_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST300_02012_TODO_21<tab>","TEXT_JOBAST300_02012_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST300_02012_TODO_22<tab>","TEXT_JOBAST300_02012_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST300_02012_TODO_23<tab>","TEXT_JOBAST300_02012_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST300_02012_SYSTEM_000_900<tab>Dammy","TEXT_JOBAST300_02012_SYSTEM_000_900<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_000<tab>Now, where to begin!? I suppose I could consult my divining deck for an answer, but that would be too easy now, wouldn't it? Very well, at the beginning it is!","TEXT_JOBAST300_02012_JANNEQUINARD_000_000<tab>ようこそ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。
私もまた、シャーレアン式占星術の学びの途にある者……。
ともに、神秘的な星の力を学んでいきましょう。","","False","0x00000031","",""
"","TEXT_JOBAST300_02012_Q1_000_000<tab>Dammy","TEXT_JOBAST300_02012_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_JOBAST300_02012_A1_000_001<tab>Dammy","TEXT_JOBAST300_02012_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_JOBAST300_02012_A1_000_002<tab>Dammy","TEXT_JOBAST300_02012_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_001<tab>Dammy","TEXT_JOBAST300_02012_JANNEQUINARD_000_001<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_002<tab>Dammy","TEXT_JOBAST300_02012_JANNEQUINARD_000_002<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_003<tab>Dammy","TEXT_JOBAST300_02012_JANNEQUINARD_000_003<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_004<tab>Astrology, or the reading of the stars, is a branch of aetherological science which originated in distant Sharlayan. There have been astrologians in Ishgard for thousands of years, but it wasn't until three centuries ago when Adaunel the Younger learned that the movement of the stars could also be used to foresee the movements of the Dravanian Horde that the field became popular.","TEXT_JOBAST300_02012_JANNEQUINARD_000_004<tab>占星術は、シャーレアン発祥の知識……。
イシュガルドに伝わってからは、
ドラゴン族の動向を予測するための技術として、発展しました。","","False","0x00000038","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_005<tab>Since then, what was once a single science has bifurcated into two similar yet ultimately different schools of learning: the Sharlayan school of astrology and the Ishgardian school─the former placing a focus on tapping celestial aether and transforming it into beneficial magicks, or astromancy, the latter specializing solely in determining the actions of our dragon enemies to the north.","TEXT_JOBAST300_02012_JANNEQUINARD_000_005<tab>ですから、イシュガルド式占星術を扱う者を「占星術士」……
シャーレアン式占星術を扱う者を「占星術師」と呼び分けます。","","False","0x00000039","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_006<tab>I am a student of the former─the <var 1A 02 /var>only<var 1A 01 /var> student of the former here in Ishgard─and have been actively seeking a partner with whom to conduct my research. Let us just say that my fellow astrologians here have been less than approving of my path. But that is simply because they are afraid of what they do not know. Once they <var 1A 02 /var>do<var 1A 01 /var> know of how Sharlayan astrology can benefit the See and its soldiers, they will feel foolish for ever having doubted me...ah, us!","TEXT_JOBAST300_02012_JANNEQUINARD_000_006<tab>今、貴方に伝えたいのは、正しい「占星術師」の知識……。
天に座す星々から力を得て、癒やしや強化の魔法を紡ぎ、
人々に運命を切り開く力をあたえる魔法体系です。","","False","0x0000003A","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_007<tab>You <var 1A 02 /var>will<var 1A 01 /var> be joining me, will you not? Walking the path that has been laid out before you, instead of stubbornly denying your fate, postponing the inevitable?","TEXT_JOBAST300_02012_JANNEQUINARD_000_007<tab>それでは、「占星術師」となるための修練を始めましょうか。
修練を始めてよければ、もう一度、私に声をかけてください。","","False","0x0000003B","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_008<tab>Dammy","TEXT_JOBAST300_02012_JANNEQUINARD_000_008<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_009<tab>Dammy","TEXT_JOBAST300_02012_JANNEQUINARD_000_009<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_010<tab>I see you wasted no time making your decision. Like I always say, the stars are never wrong!","TEXT_JOBAST300_02012_JANNEQUINARD_000_010<tab>ふむ、修練を受ける準備はよろしいようですね。
それでは、「占星術師」の修練を始めましょう。","","False","0x0000003E","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_011<tab>Dammy","TEXT_JOBAST300_02012_JANNEQUINARD_000_011<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_012<tab>Alas, even a lifetime of study and training cannot unlock <var 1A 02 /var>all<var 1A 01 /var> the secrets written in those stars. Myself, I have been a student of the astromantic arts for more summers than I can count, and I still oft misread the signs shown to me in the skies. Though, my readings are far more accurate now than they were when I attended the Athenaeum in Sharlayan. Not <var 1A 02 /var>the<var 1A 01 /var> Sharlayan, mind you. The colony that once thrived in the Dravanian hinterlands.","TEXT_JOBAST300_02012_JANNEQUINARD_000_012<tab>……その昔、学術都市「シャーレアン」が、
遥か西方の低地ドラヴァニアに存在していたころのこと。
私は、かの地に留学し、占星術の修練に励みました。","","False","0x00000040","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_013<tab>I can recall my time there like it was but yesterday. The first six moons, I was not even allowed to touch the Deck of Sixty, let alone conduct a reading with the major arcana. Most of my time was spent in the scriptorium transcribing old tomes on astrological fundamentals such as the six elemental houses, divine duplicity, class triplicity, house modality and polarity, dignity versus detriment...","TEXT_JOBAST300_02012_JANNEQUINARD_000_013<tab>我がイシュガルドにおける占星術は「学術」であり、
座学と天体の観測こそが、何よりも重視されます。","","False","0x00000041","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_014<tab>I abhorred the task, and would tirelessly pester my instructors as to when I might actually be granted the opportunity to weave a spell or perform a reading. It wasn't until the end of the sixth moon that I realized all that transcribing had prepared me with the essentials I would need to do those very things.","TEXT_JOBAST300_02012_JANNEQUINARD_000_014<tab>一方、シャーレアンにおける占星術は「魔法体系」です。
星々から力を引き出し、魔法を行使するため、
術者としての素養が必要不可欠……。","","False","0x00000042","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_015<tab>The positions of the celestial bodies within the six elemental houses, and their relation to the major and minor arcana of the Deck of Sixty─therein lie the secrets to tapping the aetherial power locked in the heavens.","TEXT_JOBAST300_02012_JANNEQUINARD_000_015<tab>したがって、シャーレアンでは占星術の学びの前に、
術者としての基礎修練に時間を割くのです……。","","False","0x00000043","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_016<tab>And soon, you too will become privy to these secrets.","TEXT_JOBAST300_02012_JANNEQUINARD_000_016<tab>しかし貴方は、すでに豊かな魔力を持っておられる様子。
すぐにでも、初歩的な占星魔法を修得できるでしょう。
ですが、問題もあるのです……。","","False","0x00000044","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_017<tab>But not this day. No, no. I would not have you transcribe musty old tomes, like I was once forced to do. No, the task I have for you is <var 1A 02 /var>much<var 1A 01 /var> more interesting. You see, I am expecting the arrival of a very important guest─my old mentor from the Studium has agreed to make the journey from the Old World to Ishgard and speak with the Holy See regarding the implementation of Sharlayan astrological techniques in city<var 1F /var>state defense.","TEXT_JOBAST300_02012_JANNEQUINARD_000_017<tab>……実は、北洋のシャーレアン本国より、
「占星術師」の先生をお招きする予定なのですが、
どうにもいらっしゃる気配がありません……。","","False","0x00000045","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_018<tab>Alas, the professor and his party are now fully seven days late in arriving, and I have begun to worry for their safety. I should be much obliged, therefore, if you would inquire of the other astrologians here at the Athenaeum if they have heard aught.","TEXT_JOBAST300_02012_JANNEQUINARD_000_018<tab>まずは、ここ「聖ガンリオル占星院」の占星術士たちに、
先生からの連絡について、話を聞いてみてください。
貴方に、星の導きがあらんことを……。","","False","0x00000046","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_019<tab>...Beg pardon? If the professor is so important to me, why haven't I asked them myself? Ah, let us just say that the other astrologians and I do not always see eye to eye on everything...or, in fact, anything.","TEXT_JOBAST300_02012_JANNEQUINARD_000_019<tab>星の導きがあらんことを……。","","False","0x00000047","",""
"","TEXT_JOBAST300_02012_HEURRIETTE_000_020<tab>Why would Lord Jannequinard think I had information on the whereabouts of a handful of unbelievers from across the Bloodbrine Sea? I am an astrologian, not a fortune-teller. I cannot simply look to the stars and scry the location of the viscount's guests...unless his guests are dragons, that is.","TEXT_JOBAST300_02012_HEURRIETTE_000_020<tab>……シャーレアンの「占星術師」から連絡がなかったかって？
連絡は受けていないが……
重要な報せなら、アドネール占星台の方にいっているかもな。","","False","0x00000048","",""
"","TEXT_JOBAST300_02012_HEURRIETTE_000_021<tab>I suppose if anyone knew aught, it would be the Observatorium. We here at the Athenaeum are but students dedicated to research. Those with any influence in our field are assigned to the astroscope.","TEXT_JOBAST300_02012_HEURRIETTE_000_021<tab>この占星院は、あくまで研究の場……。
アドネール占星台が、実践の場であり、
事実上のイシュガルド占星術の中心地だからね。","","False","0x00000049","",""
"","TEXT_JOBAST300_02012_HEURRIETTE_000_028<tab>Why would Lord Jannequinard think I had information on the whereabouts of a handful of unbelievers from across the Bloodbrine Sea? I am an astrologian, not a fortune-teller. I cannot simply look to the stars and scry the location of the viscount's guests...unless his guests are dragons, that is.","TEXT_JOBAST300_02012_HEURRIETTE_000_028<tab>……シャーレアンの「占星術師」から連絡がなかったかって？
連絡は受けていないが……
重要な報せなら、アドネール占星台の方にいっているかもな。","","False","0x0000004A","",""
"","TEXT_JOBAST300_02012_HEURRIETTE_000_029<tab>I suppose if anyone knew aught, it would be the Observatorium. We here at the Athenaeum are but students dedicated to research. Those with any influence in our field are assigned to the astroscope.","TEXT_JOBAST300_02012_HEURRIETTE_000_029<tab>この占星院は、あくまで研究の場……。
アドネール占星台が、実践の場であり、
事実上のイシュガルド占星術の中心地だからね。","","False","0x0000004B","",""
"","TEXT_JOBAST300_02012_MUGUENIEL_000_020<tab>Let me guess, the good Lord Jannequinard said he saw you in a vision and that the stars told him that you were to study Sharlayan astrology with him. Am I close? You must be the hundredth of his little pets to pester me this week alone.","TEXT_JOBAST300_02012_MUGUENIEL_000_020<tab>……シャーレアンから招聘された「占星術師」を探してるって？
そんな話は聞いてないね。
もしや、ジャンヌキナルに言われたのか？","","False","0x0000004C","",""
"","TEXT_JOBAST300_02012_MUGUENIEL_000_021<tab>I harbor no ill will toward ignorant unbelievers unlucky enough to find themselves caught up in talk of stars and fortunes, but you may tell that sorry excuse for an astrologian─<var 1A 02 /var>for the umpteenth time<var 1A 01 /var>─that I have heard <var 1A 02 /var>naught<var 1A 01 /var> concerning his imaginary friends from faraway Sharlayan. (Just do not tell the viscount I called him a sorry excuse for an astrologian, all right?)","TEXT_JOBAST300_02012_MUGUENIEL_000_021<tab>向こうの占星術を広めようと躍起だが、ムダなことだよ。
竜の動向を予測できない魔法なんて、意味がないからね。","","False","0x0000004D","",""
"","TEXT_JOBAST300_02012_MUGUENIEL_000_028<tab>Let me guess, the good Lord Jannequinard said he saw you in a vision and that the stars told him that you were to study Sharlayan astrology with him. Am I close? You must be the hundredth of his little pets to pester me this week alone.","TEXT_JOBAST300_02012_MUGUENIEL_000_028<tab>……シャーレアンから招聘された「占星術師」を探してるって？
そんな話は聞いてないね。
もしや、ジャンヌキナルに言われたのか？","","False","0x0000004E","",""
"","TEXT_JOBAST300_02012_MUGUENIEL_000_029<tab>I harbor no ill will toward ignorant unbelievers unlucky enough to find themselves caught up in talk of stars and fortunes, but you may tell that sorry excuse for an astrologian─<var 1A 02 /var>for the umpteenth time<var 1A 01 /var>─that I have heard <var 1A 02 /var>naught<var 1A 01 /var> concerning his imaginary friends from faraway Sharlayan. (Just do not tell the viscount I called him a sorry excuse for an astrologian, all right?)","TEXT_JOBAST300_02012_MUGUENIEL_000_029<tab>向こうの占星術を広めようと躍起だが、ムダなことだよ。
竜の動向を予測できない魔法なんて、意味がないからね。","","False","0x0000004F","",""
"","TEXT_JOBAST300_02012_FLEURAIE_000_020<tab>Jannequinard is still waiting for word on his missing Sharlayans instead of actually making an effort to find them, is he? Of course he is. Is it any wonder that in the nearly fifteen years since his return from Sharlayan, his skill in astromancy has remained unchanged? Any wonder that he has never yet managed to convince a single peer of the value of the Sharlayan school? He is a privileged little sprat who spends more time gazing at the stars in young maidens' eyes than actually trying to read the ones above his head.","TEXT_JOBAST300_02012_FLEURAIE_000_020<tab>……シャーレアンの「占星術師」からの連絡を待っているって？
今、アドネール占星台から戻ってきたところなんだが、
確かフォルルモル台長が、そんな話をしていたな……。","","False","0x00000050","",""
"","TEXT_JOBAST300_02012_FLEURAIE_000_021<tab><sigh> All right, all right. You tell the poor man I just returned from the Observatorium, and one night at the communal feasting hall, happened to overhear Chief Astrologian Forlemort speaking with one of his aides regarding Sharlayan. He was visibly upset, and I wasn't about to risk my career over something I care little about, so I merely put my head down and ate my beet soup. But that is all I know, and you did not hear it from me.","TEXT_JOBAST300_02012_FLEURAIE_000_021<tab>何か手紙のせいで、フォルルモル台長がご立腹だったから、
すぐにシャーレアン絡みだとわかったよ。","","False","0x00000051","",""
"","TEXT_JOBAST300_02012_FLEURAIE_000_028<tab>Jannequinard is still waiting for word on his missing Sharlayans instead of actually making an effort to find them, is he? Of course he is. Is it any wonder that in the nearly fifteen years since his return from Sharlayan, his skill in astromancy has remained unchanged? Any wonder that he has never yet managed to convince a single peer of the value of the Sharlayan school? He is a privileged little sprat who spends more time gazing at the stars in young maidens' eyes than actually trying to read the ones above his head.","TEXT_JOBAST300_02012_FLEURAIE_000_028<tab>……シャーレアンの「占星術師」からの連絡を待っているって？
今、アドネール占星台から戻ってきたところなんだが、
確かフォルルモル台長が、そんな話をしていたな……。","","False","0x00000052","",""
"","TEXT_JOBAST300_02012_FLEURAIE_000_029<tab><sigh> All right, all right. You tell the poor man I just returned from the Observatorium, and one night at the communal feasting hall, happened to overhear Chief Astrologian Forlemort speaking with one of his aides regarding Sharlayan. He was visibly upset, and I wasn't about to risk my career over something I care little about, so I merely put my head down and ate my beet soup. But that is all I know, and you did not hear it from me.","TEXT_JOBAST300_02012_FLEURAIE_000_029<tab>何か手紙のせいで、フォルルモル台長がご立腹だったから、
すぐにシャーレアン絡みだとわかったよ。","","False","0x00000053","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_030<tab>Master Forlemort!? And I thought this day could not get any worse... Ah? Oh, no. I'm not suggesting that meeting <var 1A 02 /var>you<var 1A 01 /var> in any way has been unfortunate. It is just...ah...that, er... It may not be in our best interests to be seen together as of yet. There are certain people in the See who do not approve of my studies. Couple that with the fact that you are an outsider and an unbeliever, and...well, people may come to the wrong conclusions.","TEXT_JOBAST300_02012_JANNEQUINARD_000_030<tab>……なんと、フォルルモル台長に報せが行ってしまいましたか。
もっとも知られてはならない方でしたが、仕方ありません。
これもまた、運命……。","","False","0x00000054","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_031<tab>We must act with caution until we can prove that our intentions are just and for the good of all Ishgard. So, I must ask you to travel to the Observatorium alone, and meet me there.","TEXT_JOBAST300_02012_JANNEQUINARD_000_031<tab>しかし、占星術とは、運命を切り開くための力……。
「アドネール占星台」に報せの内容を確認しに行きましょう。","","False","0x00000055","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allow me to apologize again for not accompanying you here. As for our business with the chief astrologian, you may leave the talking to me.","TEXT_JOBAST300_02012_JANNEQUINARD_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、いらっしゃいましたね。
フォルルモル台長に、お話を伺おうとしていたところです。","","False","0x00000056","",""
"","TEXT_JOBAST300_02012_FORLEMORT_000_041<tab>Ah, Jannequinard. I might have known it would be you. Who else would be so indecent as to drag an outsider into this holy place of observation?","TEXT_JOBAST300_02012_FORLEMORT_000_041<tab>お前は、いつぞやの冒険者……。
異国かぶれのジャンヌキナルなどとつるんでおるのか。
これだから、冒険者は信用ならんのだ。","","False","0x00000057","",""
"","TEXT_JOBAST300_02012_FORLEMORT_000_042<tab>You have always had an unhealthy obsession with the foreign. 'Tis why you are as worthless to the Athenaeum now as you were when you returned from that heathen city a decade and a half since.","TEXT_JOBAST300_02012_FORLEMORT_000_042<tab>竜の動向を予測しない星読みなど、イシュガルドには不要！
皇都に生まれ、皇都に育った者ならば、当然の感覚だ。","","False","0x00000058","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_043<tab>But the stars, they can serve us in other ways than merely revealing when the Horde will attack. Their powers can be tapped! The aether within can be used for─","TEXT_JOBAST300_02012_JANNEQUINARD_000_043<tab>星は、竜のためだけに存在しているわけではありません。
その可能性を認めぬようでは、
結果的に皇都の民に、不利益をもたらすのではないでしょうか？","","False","0x00000059","",""
"","TEXT_JOBAST300_02012_FORLEMORT_000_044<tab>The aether should be left be! Has history taught you naught about the folly of the Nymians? The Amdapori? The Mhachi?","TEXT_JOBAST300_02012_FORLEMORT_000_044<tab>半端者の若造が、本家筋だからといって、
占星台の台長であるこの俺に、説教をするというのか？","","False","0x0000005A","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_045<tab>Mine uncle, the Sharlayans have been wielding astromancy for ages without disrupting aetherial balance. This power, combined with Ishgardian astrology, could be what is needed to turn the tide of this thousand-year conflict. Moreover, I have reason to believe that our masters at the Vault agree, as they have given me their blessing to continue my research.","TEXT_JOBAST300_02012_JANNEQUINARD_000_045<tab>滅相もありません……。
ただ、皇都にとって有益な知識を、学びたいだけなのです。
これは教皇庁にも認められた、個人的な研究でもあります。","","False","0x0000005B","",""
"","TEXT_JOBAST300_02012_JANNEQUINARD_000_046<tab><sigh> I did not come to trade barbs with you, Nuncle. Let us save that for another time. I am here because it has come to my attention that you may have information as to the whereabouts of Professor Mace and his party from Sharlayan.","TEXT_JOBAST300_02012_JANNEQUINARD_000_046<tab>……聞けば、「占星術師」の先生から報せがあったとか。
どうか、報せの内容を教えてください。","","False","0x0000005C","",""
"","TEXT_JOBAST300_02012_FORLEMORT_000_047<tab>For someone who says he is not here to trade barbs, you have been quite generous in your dealing of them today. If it means you will leave and allow me to return to my work, then I'd be more than happy to let you know what information found its way to my desk just yesterday morn.","TEXT_JOBAST300_02012_FORLEMORT_000_047<tab>フン、教皇庁のお歴々にも困ったものだ。
よかろう……異国の「占星術師」のひとりやふたりで、
皇都の常識が変わるはずもない……。","","False","0x0000005D","",""
